Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL009W,YOR340C,1,4.0440803,1.0,0.0010000000474974513,0.0
YDL153C,YKL009W,1,3.486615,1.0,0.0020000000949949026,0.0
YOL041C,YKL009W,1,3.4644895,1.0,0.003000000026077032,0.0
YGR280C,YKL009W,1,3.419447,1.0,0.004000000189989805,0.0
YDR083W,YNL248C,1,3.2788246,1.0,0.004999999888241291,0.0
YOR341W,YER082C,1,3.269176,1.0,0.006000000052154064,0.0
YER082C,YHR052W,1,3.221122,1.0,0.007000000216066837,0.0
YLR051C,YHR052W,1,3.1573737,1.0,0.00800000037997961,0.0
YHR089C,YKL009W,1,3.0887043,1.0,0.008999999612569809,0.0
YOR210W,YHR052W,1,3.0704174,1.0,0.009999999776482582,0.0
YNL175C,YOR340C,1,2.8861504,1.0,0.010999999940395355,0.0
YDL153C,YLR221C,1,2.8645837,1.0,0.012000000104308128,0.0
YJL050W,YAL025C,1,2.8591733,1.0,0.013000000268220901,0.0
YLR221C,YIL096C,1,2.8012867,1.0,0.014000000432133675,0.0
YOL144W,YAL025C,1,2.7030346,1.0,0.014999999664723873,0.0
YLR221C,YDL051W,1,2.6678278,1.0,0.01600000075995922,0.0
YHR196W,YIL096C,1,2.630591,1.0,0.017000000923871994,0.0
YLR409C,YMR131C,1,2.6300738,1.0,0.017999999225139618,0.0
YHR052W,YMR093W,1,2.6219475,1.0,0.01899999938905239,0.0
YDL213C,YHR148W,1,2.6106431,1.0,0.019999999552965164,0.0
YFL002C,YHR052W,1,2.5260663,1.0,0.020999999716877937,0.0
YDL153C,YHR052W,1,2.5164924,1.0,0.02199999988079071,0.0
YHR089C,YGL078C,1,2.5020967,1.0,0.023000000044703484,0.0
YER127W,YLR051C,1,2.4885044,1.0,0.024000000208616257,0.0
YLL008W,YGR280C,1,2.4832747,1.0,0.02500000037252903,0.0
YDR083W,YDL014W,1,2.4565802,1.0,0.026000000536441803,0.0
YGL111W,YDR449C,1,2.4275286,1.0,0.027000000700354576,0.0
YNL248C,YGR128C,1,2.424727,1.0,0.02800000086426735,0.0
YER126C,YJL050W,1,2.4208791,1.0,0.028999999165534973,0.0
YGR128C,YIL096C,1,2.4094937,1.0,0.029999999329447746,0.0
YLR409C,YOR145C,1,2.3981483,1.0,0.03099999949336052,0.0
YPR112C,YMR093W,1,2.3819015,1.0,0.03200000151991844,0.0
YLL008W,YDR083W,1,2.3665133,1.0,0.032999999821186066,0.0
YKR024C,YOL041C,1,2.3571587,1.0,0.03400000184774399,0.0
YER127W,YDL042C,1,2.3556693,1.0,0.03500000014901161,0.0
YHR052W,YOL144W,1,2.3404539,1.0,0.035999998450279236,0.0
YJL148W,YJL050W,1,2.3360577,1.0,0.03700000047683716,0.0
YJL148W,YOR004W,1,2.3076408,1.0,0.03799999877810478,0.0
YOR004W,YBR247C,1,2.2989113,1.0,0.039000000804662704,0.0
YJL148W,YIL127C,1,2.2971625,1.0,0.03999999910593033,0.0
YDL213C,YNR038W,1,2.2833905,1.0,0.04100000113248825,0.0
YOR004W,YGR128C,1,2.2475607,1.0,0.041999999433755875,0.0
YNL175C,YCL059C,1,2.2311525,1.0,0.0430000014603138,0.0
YLR336C,YDR449C,1,2.2040193,1.0,0.04399999976158142,0.0
YKL009W,YOR206W,1,2.1971757,1.0,0.04500000178813934,0.0
YOR004W,YAL025C,1,2.1631854,1.0,0.04600000008940697,0.0
YOR341W,YHR196W,1,2.1607647,1.0,0.04699999839067459,0.0
YER002W,YKL082C,1,2.1524427,1.0,0.04800000041723251,0.0
YKL014C,YKL143W,1,2.1485188,1.0,0.04899999871850014,0.0
YOL041C,YNR054C,1,2.1378086,1.0,0.05000000074505806,0.0
YGL078C,YLR223C,1,2.1209419,1.0,0.050999999046325684,0.0
YER002W,YDL031W,1,2.1098387,1.0,0.052000001072883606,0.0
YLR336C,YGR159C,1,2.0968082,1.0,0.05299999937415123,0.0
YHR065C,YDL031W,1,2.0925422,1.0,0.05400000140070915,0.0
YLR409C,YLR221C,1,2.071058,1.0,0.054999999701976776,0.0
YER127W,YLR336C,1,2.0628998,1.0,0.0560000017285347,0.0
YER082C,YLR196W,1,2.0620403,1.0,0.05700000002980232,0.0
YOR078W,YMR131C,1,2.0438294,1.0,0.057999998331069946,0.0
YNL075W,YBR142W,1,2.0418,1.0,0.05900000035762787,0.0
YPR144C,YOR341W,1,2.0342376,1.0,0.05999999865889549,0.0
YFL002C,YOR145C,1,2.026456,1.0,0.061000000685453415,0.0
YHR052W,YDR496C,1,2.0239384,1.0,0.06199999898672104,0.0
YPR143W,YPR112C,1,2.0028074,1.0,0.06300000101327896,0.0
YKL082C,YFL002C,1,1.9973351,1.0,0.06400000303983688,0.0
YIL127C,YKL082C,1,1.995391,1.0,0.06499999761581421,0.0
YDR083W,YER127W,1,1.9888703,1.0,0.06599999964237213,0.0
YLR051C,YJL050W,1,1.9862796,1.0,0.06700000166893005,0.0
YNL002C,YLR196W,1,1.9793164,1.0,0.06800000369548798,0.0
YDR449C,YOR340C,1,1.9752673,1.0,0.0689999982714653,0.0
YGR103W,YKL009W,1,1.9665533,1.0,0.07000000029802322,0.0
YDR083W,YLR051C,1,1.960622,1.0,0.07100000232458115,0.0
YPR112C,YDL213C,1,1.9605318,1.0,0.07199999690055847,0.0
YLL008W,YDR339C,1,1.9549614,1.0,0.0729999989271164,0.0
YDR449C,YIL096C,1,1.942659,1.0,0.07400000095367432,0.0
YLL008W,YNL282W,1,1.9403437,1.0,0.07500000298023224,0.0
YMR049C,YKL014C,1,1.9366709,1.0,0.07599999755620956,0.0
YKR060W,YLR196W,1,1.9349023,1.0,0.07699999958276749,0.0
YER126C,YLR022C,1,1.9288884,1.0,0.07800000160932541,0.0
YPR144C,YLR196W,1,1.9285332,1.0,0.07900000363588333,0.0
YNL248C,YKR060W,1,1.9273015,1.0,0.07999999821186066,0.0
YDL031W,YKR060W,1,1.9212672,1.0,0.08100000023841858,0.0
YDR398W,YML093W,1,1.9178516,1.0,0.0820000022649765,0.0
YAL025C,YGR128C,1,1.9164408,1.0,0.08299999684095383,0.0
YGL078C,YLR022C,1,1.9156464,1.0,0.08399999886751175,0.0
YER127W,YOR272W,1,1.9091696,1.0,0.08500000089406967,0.0
YFL002C,YOR340C,1,1.8925172,1.0,0.0860000029206276,0.0
YDR083W,YHR196W,1,1.8913437,1.0,0.08699999749660492,0.0
YDR083W,YDL060W,1,1.8895746,1.0,0.08799999952316284,0.0
YOR078W,YDL031W,1,1.8795553,1.0,0.08900000154972076,0.0
YKL082C,YDR021W,1,1.8460337,1.0,0.09000000357627869,0.0
YPR144C,YIL127C,1,1.8449928,1.0,0.09099999815225601,0.0
YDL153C,YPL211W,1,1.8138248,1.0,0.09200000017881393,0.0
YIL127C,YOR340C,1,1.8006386,1.0,0.09300000220537186,0.0
YAL025C,YDR449C,1,1.7967302,1.0,0.09399999678134918,0.0
YHR066W,YDL213C,1,1.7885004,1.0,0.0949999988079071,0.0
YER126C,YMR269W,1,1.7838858,1.0,0.09600000083446503,0.0
YNL075W,YPL211W,1,1.7810668,1.0,0.09700000286102295,0.0
YNL282W,YKL143W,1,1.7779192,1.0,0.09799999743700027,0.0
YPR143W,YER082C,1,1.7765404,1.0,0.0989999994635582,0.0
YLR336C,YHR052W,1,1.7630502,1.0,0.10000000149011612,0.0
YER127W,YOL144W,1,1.75747,1.0,0.10100000351667404,0.0
YLR022C,YJL050W,1,1.7570249,1.0,0.10199999809265137,0.0
YKR024C,YMR093W,1,1.7464434,1.0,0.10300000011920929,0.0
YHR089C,YNL132W,1,1.7324073,1.0,0.10400000214576721,0.0
YHR089C,YJL148W,1,1.7296969,1.0,0.10499999672174454,0.0
YML093W,YDL042C,1,1.7236193,1.0,0.10599999874830246,0.0
YJL148W,YER126C,1,1.7204363,1.0,0.10700000077486038,0.0
YDL153C,YDR110W,1,1.7070132,1.0,0.1080000028014183,0.0
YKL099C,YDL051W,1,1.7055093,1.0,0.10899999737739563,0.0
YER002W,YGR128C,1,1.6793543,1.0,0.10999999940395355,0.0
YNL075W,YDL213C,1,1.6762191,1.0,0.11100000143051147,0.0
YFL002C,YDL014W,1,1.6710372,1.0,0.1120000034570694,0.0
YGR103W,YLR409C,1,1.6683,1.0,0.11299999803304672,0.0
YPR144C,YLR409C,1,1.668056,1.0,0.11400000005960464,0.0
YDL153C,YIL127C,1,1.6657158,1.0,0.11500000208616257,0.0
YER006W,YKL143W,1,1.6621662,1.0,0.11599999666213989,0.0
YHR169W,YKL082C,1,1.661844,1.0,0.11699999868869781,0.0
YLR186W,YOL144W,1,1.6464897,1.0,0.11800000071525574,0.0
YNL282W,YBR142W,1,1.6441759,1.0,0.11900000274181366,0.0
YHR169W,YDL213C,1,1.6356006,1.0,0.11999999731779099,0.0
YMR093W,YGR145W,1,1.6348556,1.0,0.12099999934434891,0.0
YLR186W,YER082C,1,1.6294849,1.0,0.12200000137090683,0.0
YGR128C,YDR496C,1,1.6280248,1.0,0.12300000339746475,0.0
YHR197W,YJL011C,0,1.621289,0.9919354915618896,0.12300000339746475,9.999999747378752e-05
YER127W,YKR092C,1,1.6190717,0.9919999837875366,0.12399999797344208,9.999999747378752e-05
YOR004W,YKL099C,1,1.6139098,0.9920634627342224,0.125,9.999999747378752e-05
YKL082C,YDR449C,1,1.6081549,0.9921259880065918,0.12600000202655792,9.999999747378752e-05
YLR409C,YJR002W,1,1.59311,0.9921875,0.12700000405311584,9.999999747378752e-05
YKL082C,YOR340C,1,1.5882555,0.9922480583190918,0.12800000607967377,9.999999747378752e-05
YOR210W,YBR247C,1,1.587069,0.9923076629638672,0.1289999932050705,9.999999747378752e-05
YER146W,YDR496C,1,1.5857795,0.9923664331436157,0.12999999523162842,9.999999747378752e-05
YKL143W,YNR053C,1,1.5757796,0.9924242496490479,0.13099999725818634,9.999999747378752e-05
YLR276C,YDL213C,1,1.5747442,0.9924812316894531,0.13199999928474426,9.999999747378752e-05
YLR186W,YKL172W,1,1.5737526,0.9925373196601868,0.13300000131130219,9.999999747378752e-05
YLR022C,YNR054C,1,1.5729592,0.9925925731658936,0.1340000033378601,9.999999747378752e-05
