Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL087C,YGR129W,1,-0.40510476,1.0,0.0010000000474974513,0.0
YNL147W,YDR473C,1,-0.7166669,1.0,0.0020000000949949026,0.0
YIR005W,YJR050W,1,-1.0723661,1.0,0.003000000026077032,0.0
YMR059W,YLR438C-A,1,-1.1885574,1.0,0.004000000189989805,0.0
YBR022W,YDR473C,1,-1.2496157,1.0,0.004999999888241291,0.0
YMR268C,YGR091W,1,-1.3187828,1.0,0.006000000052154064,0.0
YMR059W,YMR268C,1,-1.4077301,1.0,0.007000000216066837,0.0
YOR159C,YIR005W,1,-1.4219201,1.0,0.00800000037997961,0.0
YMR059W,YIR005W,1,-1.4447007,1.0,0.008999999612569809,0.0
YMR078C,YIL019W,0,-1.4471159,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YNL317W,YMR128W,0,-1.4762213,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YMR240C,YJR022W,1,-1.509273,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YJL203W,YPR094W,1,-1.5114596,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YMR059W,YGR091W,1,-1.5184143,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YHR031C,YJL091C,0,-1.5764499,0.800000011920929,0.012000000104308128,0.0003000000142492354
YIR005W,YMR240C,1,-1.5837109,0.8125,0.013000000268220901,0.0003000000142492354
YPR057W,YIR005W,1,-1.6139088,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YJL087C,YOR148C,1,-1.6934555,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YIR005W,YKL012W,1,-1.7105379,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YDR240C,YIR005W,1,-1.752361,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YIR005W,YDR473C,1,-1.7551806,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YMR268C,YDR416W,1,-1.7946126,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YPR057W,YLR438C-A,1,-1.8019938,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YJL133W,YMR213W,1,-1.8067961,0.875,0.020999999716877937,0.0003000000142492354
YOL125W,YLR015W,0,-1.8241737,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YMR059W,YGL174W,1,-1.8249116,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YJL203W,YLR438C-A,1,-1.8380537,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YDR416W,YPL083C,1,-1.8385403,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YDR473C,YLR438C-A,1,-1.846875,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YPR094W,YPR134W,1,-1.8485861,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YNL147W,YGR129W,1,-1.8679497,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YKL205W,YOR319W,1,-1.8770301,0.875,0.02800000086426735,0.00039999998989515007
YJL087C,YMR268C,1,-1.8847814,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YDL006W,YLR275W,1,-1.9018745,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YGR091W,YMR213W,1,-1.9088049,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YJL203W,YMR268C,1,-1.912471,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YKL074C,YLR275W,1,-1.9218886,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YJL203W,YDR240C,1,-1.9273865,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YDR243C,YBR152W,1,-1.9435284,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YKR086W,YLR275W,1,-1.9563761,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YLR016C,YLR275W,1,-1.9721942,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YJL203W,YDR243C,1,-1.9752362,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YKL040C,YNL110C,0,-1.9759498,0.8837209343910217,0.03799999877810478,0.0005000000237487257
YDR439W,YLR210W,0,-2.0292315,0.8636363744735718,0.03799999877810478,0.0006000000284984708
YGR075C,YDL043C,1,-2.0470104,0.8666666746139526,0.039000000804662704,0.0006000000284984708
YMR059W,YMR213W,1,-2.0609837,0.8695651888847351,0.03999999910593033,0.0006000000284984708
YDL006W,YJR022W,1,-2.0855331,0.8723404407501221,0.04100000113248825,0.0006000000284984708
YMR055C,YBR133C,0,-2.0992057,0.8541666865348816,0.04100000113248825,0.000699999975040555
YNL107W,YKL078W,0,-2.1065059,0.8367347121238708,0.04100000113248825,0.0007999999797903001
YHR036W,YBR200W,0,-2.1095781,0.8199999928474426,0.04100000113248825,0.0008999999845400453
YPL083C,YDR473C,1,-2.118022,0.8235294222831726,0.041999999433755875,0.0008999999845400453
YOL102C,YPL151C,1,-2.119235,0.8269230723381042,0.0430000014603138,0.0008999999845400453
YMR268C,YKL012W,1,-2.1442733,0.8301886916160583,0.04399999976158142,0.0008999999845400453
YDR240C,YMR213W,1,-2.146514,0.8333333134651184,0.04500000178813934,0.0008999999845400453
YPR057W,YPR082C,1,-2.1475296,0.8363636136054993,0.04600000008940697,0.0008999999845400453
YLR016C,YGR091W,1,-2.155443,0.8392857313156128,0.04699999839067459,0.0008999999845400453
YGR075C,YMR240C,1,-2.1571178,0.8421052694320679,0.04800000041723251,0.0008999999845400453
YGR074W,YDR364C,1,-2.1715884,0.8448275923728943,0.04899999871850014,0.0008999999845400453
YDR439W,YDR419W,0,-2.185967,0.8305084705352783,0.04899999871850014,0.0010000000474974513
YDR240C,YLR438C-A,1,-2.190339,0.8333333134651184,0.05000000074505806,0.0010000000474974513
YDR364C,YLR275W,1,-2.1911812,0.8360655903816223,0.050999999046325684,0.0010000000474974513
YCR066W,YHR107C,0,-2.1954439,0.8225806355476379,0.050999999046325684,0.0010999999940395355
YMR125W,YDR243C,1,-2.2098289,0.8253968358039856,0.052000001072883606,0.0010999999940395355
YKR063C,YDR013W,0,-2.219293,0.8125,0.052000001072883606,0.0012000000569969416
YJL087C,YOR319W,1,-2.2279215,0.8153846263885498,0.05299999937415123,0.0012000000569969416
YPR082C,YGL174W,1,-2.2394528,0.8181818127632141,0.05400000140070915,0.0012000000569969416
YDL098C,YOR148C,1,-2.2570915,0.8208954930305481,0.054999999701976776,0.0012000000569969416
YGR075C,YGR091W,1,-2.2789102,0.8235294222831726,0.0560000017285347,0.0012000000569969416
YKR022C,YDL043C,1,-2.2847366,0.8260869383811951,0.05700000002980232,0.0012000000569969416
YFR005C,YDL209C,1,-2.2851353,0.8285714387893677,0.057999998331069946,0.0012000000569969416
YDR463W,YOR319W,1,-2.2886658,0.8309859037399292,0.05900000035762787,0.0012000000569969416
YPL045W,YBR215W,0,-2.2945702,0.8194444179534912,0.05900000035762787,0.0013000000035390258
YGR120C,YGR145W,0,-2.3083007,0.8082191944122314,0.05900000035762787,0.00139999995008111
YLR309C,YPL239W,0,-2.3105717,0.7972972989082336,0.05900000035762787,0.001500000013038516
YGR129W,YDL006W,1,-2.3209527,0.800000011920929,0.05999999865889549,0.001500000013038516
YDR243C,YGL174W,1,-2.3239472,0.8026315569877625,0.061000000685453415,0.001500000013038516
YJR031C,YPR189W,0,-2.324145,0.7922077775001526,0.061000000685453415,0.0015999999595806003
YMR240C,YLR275W,1,-2.3315632,0.7948718070983887,0.06199999898672104,0.0015999999595806003
YKR086W,YJR022W,1,-2.3396533,0.797468364238739,0.06300000101327896,0.0015999999595806003
YKR055W,YJL098W,0,-2.350002,0.7875000238418579,0.06300000101327896,0.0017000000225380063
YKR022C,YOR319W,1,-2.354946,0.790123462677002,0.06400000303983688,0.0017000000225380063
YMR213W,YOL102C,1,-2.3563135,0.792682945728302,0.06499999761581421,0.0017000000225380063
YMR125W,YDR473C,1,-2.3567884,0.7951807379722595,0.06599999964237213,0.0017000000225380063
YOR159C,YKR022C,1,-2.364008,0.7976190447807312,0.06700000166893005,0.0017000000225380063
YDL236W,YGR218W,0,-2.3735404,0.7882353067398071,0.06700000166893005,0.0017999999690800905
YBR055C,YJR050W,1,-2.3763125,0.7906976938247681,0.06800000369548798,0.0017999999690800905
YDL006W,YOR319W,1,-2.377128,0.7931034564971924,0.0689999982714653,0.0017999999690800905
YGR091W,YGR074W,1,-2.380109,0.7954545617103577,0.07000000029802322,0.0017999999690800905
YGR075C,YLR275W,1,-2.380324,0.7977527976036072,0.07100000232458115,0.0017999999690800905
YFR005C,YJL203W,1,-2.380735,0.800000011920929,0.07199999690055847,0.0017999999690800905
YBR055C,YKR022C,1,-2.3814082,0.8021978139877319,0.0729999989271164,0.0017999999690800905
YGR002C,YMR198W,0,-2.384559,0.79347825050354,0.0729999989271164,0.0019000000320374966
YGR129W,YDL209C,1,-2.3857841,0.7956989407539368,0.07400000095367432,0.0019000000320374966
YFR005C,YBR102C,1,-2.3901217,0.7978723645210266,0.07500000298023224,0.0019000000320374966
