Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL111W,YPL240C,1,-1.7115048,1.0,0.0010000000474974513,0.0
YFL016C,YJL014W,1,-1.8557266,1.0,0.0020000000949949026,0.0
YJL111W,YOR027W,1,-1.886796,1.0,0.003000000026077032,0.0
YJL008C,YOR027W,1,-2.0695403,1.0,0.004000000189989805,0.0
YML048W,YOR027W,1,-2.1158419,1.0,0.004999999888241291,0.0
YDL143W,YOR027W,1,-2.1468275,1.0,0.006000000052154064,0.0
YPL106C,YNL007C,1,-2.184245,1.0,0.007000000216066837,0.0
YPL106C,YGR132C,1,-2.2134347,1.0,0.00800000037997961,0.0
YFR050C,YNR035C,0,-2.279978,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YMR200W,YOR027W,1,-2.3035119,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YPL106C,YKL117W,1,-2.309103,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YCL043C,YNL209W,1,-2.3414443,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YDL143W,YLR216C,1,-2.3918295,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YJR064W,YML078W,1,-2.3961065,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YJR064W,YDR258C,1,-2.4008744,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YDR388W,YOR117W,0,-2.4287663,0.875,0.014000000432133675,0.00019999999494757503
YPL106C,YIL142W,1,-2.4337087,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YJR064W,YGR132C,1,-2.4365284,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YNL153C,YPL240C,1,-2.454694,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YML048W,YAL005C,1,-2.4639902,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YCL043C,YIL142W,1,-2.466212,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YPL106C,YFL016C,1,-2.4975624,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YCL043C,YJL014W,1,-2.5033448,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YLL026W,YEL003W,1,-2.516829,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YPL106C,YJL111W,1,-2.517119,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YLR421C,YLR189C,0,-2.522806,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YBR296C,YMR189W,0,-2.5251124,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YPL037C,YOR027W,1,-2.5305507,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YKL006W,YOR185C,0,-2.5359375,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YLL026W,YPL240C,1,-2.548578,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YDR258C,YPL240C,1,-2.5540166,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YML128C,YMR049C,0,-2.5677373,0.8125,0.026000000536441803,0.0006000000284984708
YOR027W,YJL014W,1,-2.5771272,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YLL026W,YJL008C,1,-2.5858314,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YLR216C,YIL142W,1,-2.589217,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YJR064W,YOR027W,1,-2.5987127,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YJL117W,YOR027W,1,-2.6111815,0.837837815284729,0.03099999949336052,0.0006000000284984708
YNL209W,YOR027W,1,-2.6667504,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YOR317W,YGR152C,0,-2.6714756,0.8205128312110901,0.03200000151991844,0.000699999975040555
YCR060W,YGR132C,1,-2.6742413,0.824999988079071,0.032999999821186066,0.000699999975040555
YJR064W,YPL240C,1,-2.6835458,0.8292682766914368,0.03400000184774399,0.000699999975040555
YNL274C,YNL096C,0,-2.685328,0.8095238208770752,0.03400000184774399,0.0007999999797903001
YPL240C,YJL014W,1,-2.6919916,0.8139534592628479,0.03500000014901161,0.0007999999797903001
YJR064W,YLR216C,1,-2.6991012,0.8181818127632141,0.035999998450279236,0.0007999999797903001
YDR258C,YDL212W,1,-2.6999085,0.8222222328186035,0.03700000047683716,0.0007999999797903001
YHR104W,YGR034W,0,-2.701373,0.804347813129425,0.03700000047683716,0.0008999999845400453
YNL209W,YJL117W,1,-2.712078,0.8085106611251831,0.03799999877810478,0.0008999999845400453
YPR160W,YIL110W,0,-2.7403696,0.7916666865348816,0.03799999877810478,0.0010000000474974513
YBR286W,YOL064C,0,-2.743128,0.7755101919174194,0.03799999877810478,0.0010999999940395355
