Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL040C,YOR156C,0,-5.271074,0.0,0.0,0.00026455026818439364
YFL055W,YCL025C,1,-5.5538945,0.5,0.0026455025654286146,0.00026455026818439364
YPR114W,YGR104C,0,-5.575436,0.3333333432674408,0.0026455025654286146,0.0005291005363687873
YKR039W,YGR055W,1,-5.5755696,0.5,0.005291005130857229,0.0005291005363687873
YKR039W,YKL146W,1,-5.6050854,0.6000000238418579,0.007936508394777775,0.0005291005363687873
YGR055W,YCR075C,1,-5.6625004,0.6666666865348816,0.010582010261714458,0.0005291005363687873
YGR054W,YFL002C,0,-5.665633,0.5714285969734192,0.010582010261714458,0.0007936508045531809
YDR046C,YPR021C,1,-5.7032075,0.625,0.013227513059973717,0.0007936508045531809
YBR293W,YKR039W,1,-5.7586617,0.6666666865348816,0.01587301678955555,0.0007936508045531809
YDL012C,YJL189W,0,-5.761474,0.6000000238418579,0.01587301678955555,0.0010582010727375746
YLR466W,YDL171C,0,-5.7787895,0.5454545617103577,0.01587301678955555,0.0013227512827143073
YOR174W,YNL007C,0,-5.7812796,0.5,0.01587301678955555,0.0015873016091063619
YCL025C,YEL063C,1,-5.8022876,0.5384615659713745,0.018518518656492233,0.0015873016091063619
YKR039W,YHL036W,1,-5.8031983,0.5714285969734192,0.021164020523428917,0.0015873016091063619
YKL048C,YHR170W,0,-5.809415,0.5333333611488342,0.021164020523428917,0.0018518518190830946
YEL063C,YBR068C,1,-5.8118577,0.5625,0.02380952425301075,0.0018518518190830946
YNL101W,YBR068C,1,-5.8167605,0.5882353186607361,0.026455026119947433,0.0018518518190830946
YDR086C,YPR125W,0,-5.817429,0.5555555820465088,0.026455026119947433,0.002116402145475149
YNL058C,YIL052C,0,-5.8290744,0.5263158082962036,0.026455026119947433,0.0023809524718672037
YIL083C,YLR265C,0,-5.8340592,0.5,0.026455026119947433,0.0026455025654286146
YFL048C,YPR162C,0,-5.8807907,0.4761904776096344,0.026455026119947433,0.002910052891820669
YHR020W,YJL062W,0,-5.898615,0.4545454680919647,0.026455026119947433,0.0031746032182127237
YDR046C,YCR075C,1,-5.9086604,0.47826087474823,0.029100529849529266,0.0031746032182127237
YKR035W-A,YDR541C,0,-5.9219494,0.4583333432674408,0.029100529849529266,0.0034391535446047783
YJR073C,YMR160W,0,-5.923556,0.4399999976158142,0.029100529849529266,0.003703703638166189
YGR203W,YPL151C,0,-5.9250636,0.42307692766189575,0.029100529849529266,0.003968254197388887
YFL010W-A,YGR142W,1,-5.9277277,0.4444444477558136,0.0317460335791111,0.003968254197388887
YLL041C,YJL201W,0,-5.9354157,0.4285714328289032,0.0317460335791111,0.004232804290950298
YGR094W,YJR015W,0,-5.9407773,0.4137931168079376,0.0317460335791111,0.004497354384511709
YDR046C,YCR027C,1,-5.9438324,0.4333333373069763,0.034391533583402634,0.004497354384511709
YBR069C,YNL268W,1,-5.9510407,0.4516128897666931,0.03703703731298447,0.004497354384511709
YOR359W,YHL008C,0,-5.956641,0.4375,0.03703703731298447,0.004761904943734407
YPL232W,YIL177C,0,-5.9569764,0.42424243688583374,0.03703703731298447,0.005026455037295818
YBR115C,YLR347C,0,-5.9584613,0.4117647111415863,0.03703703731298447,0.005291005130857229
YDR086C,YLL054C,0,-5.9601564,0.4000000059604645,0.03703703731298447,0.0055555556900799274
YNR016C,YML082W,0,-5.967534,0.3888888955116272,0.03703703731298447,0.005820105783641338
YHR045W,YEL050C,0,-5.968021,0.37837839126586914,0.03703703731298447,0.006084655877202749
YAL053W,YJL028W,0,-5.975997,0.3684210479259491,0.03703703731298447,0.0063492064364254475
YGL256W,YNL330C,0,-5.9789653,0.3589743673801422,0.03703703731298447,0.006613756529986858
YMR296C,YNL286W,0,-5.987838,0.3499999940395355,0.03703703731298447,0.006878307089209557
YNL149C,YPR161C,0,-5.9955335,0.3414634168148041,0.03703703731298447,0.0071428571827709675
YBR288C,YNL002C,0,-5.997639,0.3333333432674408,0.03703703731298447,0.007407407276332378
YKR039W,YBR068C,1,-5.998194,0.3488371968269348,0.0396825410425663,0.007407407276332378
YDR046C,YEL063C,1,-5.999531,0.3636363744735718,0.042328041046857834,0.007407407276332378
YPL225W,YLR309C,0,-6.002773,0.35555556416511536,0.042328041046857834,0.007671957835555077
YLL024C,YGR012W,0,-6.002807,0.3478260934352875,0.042328041046857834,0.007936508394777775
YNL247W,YDL135C,0,-6.0099034,0.3404255211353302,0.042328041046857834,0.008201058022677898
YNL247W,YHR046C,0,-6.0117435,0.3333333432674408,0.042328041046857834,0.008465608581900597
YOR083W,YPL146C,0,-6.012191,0.3265306055545807,0.042328041046857834,0.008730159141123295
YIL177C,YPL015C,0,-6.017943,0.3199999928474426,0.042328041046857834,0.008994708769023418
YPL028W,YNR049C,0,-6.0208297,0.3137255012989044,0.042328041046857834,0.009259259328246117
YCR027C,YGR055W,1,-6.0228257,0.32692307233810425,0.04497354477643967,0.009259259328246117
YHR166C,YHL050C,0,-6.0266085,0.3207547068595886,0.04497354477643967,0.009523809887468815
YOR075W,YKL193C,0,-6.0373178,0.31481480598449707,0.04497354477643967,0.009788359515368938
YDR197W,YER160C,0,-6.0378995,0.30909091234207153,0.04497354477643967,0.010052910074591637
YPR021C,YGR055W,1,-6.0392265,0.3214285671710968,0.0476190485060215,0.010052910074591637
YER087W,YLL043W,0,-6.0405645,0.31578946113586426,0.0476190485060215,0.010317460633814335
YNL052W,YPL023C,0,-6.0467157,0.3103448152542114,0.0476190485060215,0.010582010261714458
YHL036W,YNL270C,1,-6.0486946,0.32203391194343567,0.050264548510313034,0.010582010261714458
YKR039W,YFL055W,1,-6.049653,0.3333333432674408,0.05291005223989487,0.010582010261714458
YGR142W,YOR130C,1,-6.0607257,0.3442623019218445,0.0555555559694767,0.010582010261714458
YOL092W,YGL210W,0,-6.0621867,0.33870968222618103,0.0555555559694767,0.010846560820937157
