Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR361C,YPL237W,1,-2.0762765,1.0,0.0015873016091063619,0.0
YOR361C,YAL035W,1,-2.3718426,1.0,0.0031746032182127237,0.0
YOR361C,YDR385W,1,-2.395483,1.0,0.004761904943734407,0.0
YAL035W,YMR309C,1,-2.4332333,1.0,0.0063492064364254475,0.0
YJR007W,YAL035W,1,-2.460919,1.0,0.007936508394777775,0.0
YMR260C,YAL035W,1,-2.4851484,1.0,0.009523809887468815,0.0
YKR059W,YLR249W,1,-2.5130124,1.0,0.011111111380159855,0.0
YJR007W,YPL237W,1,-2.5215132,1.0,0.012698412872850895,0.0
YOL139C,YPL237W,1,-2.5456796,1.0,0.014285714365541935,0.0
YJR007W,YER025W,1,-2.5477226,1.0,0.01587301678955555,0.0
YLR249W,YAL035W,1,-2.6249685,1.0,0.01746031828224659,0.0
YJL138C,YMR309C,1,-2.6614552,1.0,0.01904761977493763,0.0
YPL237W,YAL035W,1,-2.6709642,1.0,0.02063492126762867,0.0
YOL139C,YAL035W,1,-2.6860094,1.0,0.02222222276031971,0.0
YOR361C,YER025W,1,-2.7276406,1.0,0.02380952425301075,0.0
YPR041W,YAL035W,1,-2.7297664,1.0,0.02539682574570179,0.0
YOR361C,YPR041W,1,-2.7684035,1.0,0.02698412723839283,0.0
YER025W,YAL035W,1,-2.7722573,1.0,0.02857142873108387,0.0
YKR059W,YBR118W,1,-2.8007236,1.0,0.03015873022377491,0.0
YJR007W,YMR309C,1,-2.8257113,1.0,0.0317460335791111,0.0
YKR059W,YKR026C,1,-2.8294902,1.0,0.03333333507180214,0.0
YJL138C,YAL035W,1,-2.8445964,1.0,0.03492063656449318,0.0
YPR041W,YER025W,1,-2.8497782,1.0,0.03650793805718422,0.0
YJR007W,YPR041W,1,-2.8775687,1.0,0.03809523954987526,0.0
YLR291C,YPL237W,1,-2.877932,1.0,0.0396825410425663,0.0
YPR041W,YMR309C,1,-2.9014626,1.0,0.04126984253525734,0.0
YPL237W,YDR429C,1,-2.9223616,1.0,0.04285714402794838,0.0
YBR118W,YMR260C,1,-2.946446,1.0,0.04444444552063942,0.0
YPL237W,YGR083C,1,-2.946653,1.0,0.04603174701333046,0.0
YJL138C,YOR361C,1,-2.9661522,1.0,0.0476190485060215,0.0
YJL138C,YPR041W,1,-2.9771154,1.0,0.04920634999871254,0.0
YJL138C,YER025W,1,-2.9776988,1.0,0.05079365149140358,0.0
YLR249W,YER025W,1,-2.9787183,1.0,0.05238095298409462,0.0
YMR146C,YDR429C,1,-2.9833868,1.0,0.05396825447678566,0.0
YGL103W,YBL024W,0,-3.0052285,0.9714285731315613,0.05396825447678566,0.00015873015217948705
YGR083C,YAL035W,1,-3.011527,0.9722222089767456,0.0555555559694767,0.00015873015217948705
YKR059W,YER025W,1,-3.021898,0.9729729890823364,0.05714285746216774,0.00015873015217948705
YJL138C,YLR249W,1,-3.0744238,0.9736841917037964,0.05873015895485878,0.00015873015217948705
