Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL020C,YIL101C,1,-3.7851298,1.0,0.0010570824379101396,0.0
YMR037C,YDL020C,1,-3.790793,1.0,0.002114164875820279,0.0
YPL133C,YOR344C,1,-3.852539,1.0,0.0031712474301457405,0.0
YNL216W,YDR096W,1,-3.9692051,1.0,0.004228329751640558,0.0
YER040W,YPL248C,1,-3.981303,1.0,0.005285412073135376,0.0
YDL020C,YER040W,1,-4.0738683,1.0,0.006342494860291481,0.0
YPL072W,YER028C,0,-4.087181,0.8571428656578064,0.006342494860291481,0.00010570824815658852
YNL027W,YKL043W,1,-4.1042366,0.875,0.007399577181786299,0.00010570824815658852
YHR166C,YLR284C,0,-4.1235743,0.7777777910232544,0.007399577181786299,0.00021141649631317705
YMR037C,YNL023C,1,-4.134598,0.800000011920929,0.008456659503281116,0.00021141649631317705
YOR344C,YPR104C,1,-4.145889,0.8181818127632141,0.009513742290437222,0.00021141649631317705
YLL010C,YJL127C,0,-4.1578603,0.75,0.009513742290437222,0.00031712473719380796
YMR037C,YIL101C,1,-4.1619496,0.7692307829856873,0.010570824146270752,0.00031712473719380796
YGR258C,YML016C,0,-4.175159,0.7142857313156128,0.010570824146270752,0.0004228329926263541
YPL133C,YOR032C,1,-4.1762037,0.7333333492279053,0.011627906933426857,0.0004228329926263541
YIL101C,YER040W,1,-4.188165,0.75,0.012684989720582962,0.0004228329926263541
YNL023C,YPL248C,1,-4.199379,0.7647058963775635,0.013742071576416492,0.0004228329926263541
YNL027W,YOR032C,1,-4.199494,0.7777777910232544,0.014799154363572598,0.0004228329926263541
YML076C,YDR096W,1,-4.2068825,0.7894737124443054,0.015856236219406128,0.0004228329926263541
YOR032C,YPR104C,1,-4.207446,0.800000011920929,0.016913319006562233,0.0004228329926263541
YKR034W,YDR501W,1,-4.2123046,0.8095238208770752,0.017970401793718338,0.0004228329926263541
YNL027W,YFR034C,1,-4.214324,0.8181818127632141,0.019027484580874443,0.0004228329926263541
YLR085C,YDL209C,0,-4.223412,0.782608687877655,0.019027484580874443,0.0005285412189550698
YGR271W,YGR202C,0,-4.2479253,0.75,0.019027484580874443,0.0006342494743876159
YKL005C,YLL010C,0,-4.2505546,0.7200000286102295,0.019027484580874443,0.0007399577298201621
YPL133C,YGL254W,1,-4.2564435,0.7307692170143127,0.020084567368030548,0.0007399577298201621
YPL133C,YNL023C,1,-4.272596,0.7407407164573669,0.021141648292541504,0.0007399577298201621
YDR463W,YDR096W,1,-4.288859,0.75,0.02219873107969761,0.0007399577298201621
YDR463W,YER040W,1,-4.293249,0.7586206793785095,0.023255813866853714,0.0007399577298201621
YOR080W,YNL012W,0,-4.298192,0.7333333492279053,0.023255813866853714,0.0008456659852527082
YJR127C,YHR124W,1,-4.302215,0.7419354915618896,0.02431289665400982,0.0008456659852527082
YLR107W,YKR019C,0,-4.309169,0.71875,0.02431289665400982,0.0009513741824775934
YDR463W,YPL248C,1,-4.3175955,0.7272727489471436,0.025369979441165924,0.0009513741824775934
YLL038C,YLR172C,0,-4.32142,0.7058823704719543,0.025369979441165924,0.0010570824379101396
YHR124W,YNL023C,1,-4.3258867,0.7142857313156128,0.02642706222832203,0.0010570824379101396
YKR034W,YJR127C,1,-4.3312254,0.7222222089767456,0.027484143152832985,0.0010570824379101396
YOR213C,YDL067C,0,-4.348294,0.7027027010917664,0.027484143152832985,0.0011627906933426857
YKL114C,YDL044C,0,-4.3547425,0.6842105388641357,0.027484143152832985,0.0012684989487752318
YPL149W,YKR101W,0,-4.376744,0.6666666865348816,0.027484143152832985,0.001374207204207778
