Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL154C,YBL085W,1,-1.6361439,1.0,0.0010000000474974513,0.0
YHR061C,YOR326W,1,-1.6523213,1.0,0.0020000000949949026,0.0
YGR221C,YKL079W,1,-1.6699095,1.0,0.003000000026077032,0.0
YBR073W,YEL016C,0,-1.8175857,0.75,0.003000000026077032,9.999999747378752e-05
YAR014C,YPR119W,1,-1.8606322,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YJR092W,YKL079W,1,-1.8679421,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YKL079W,YKL101W,1,-1.8830414,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDR183W,YPR179C,0,-1.9689918,0.75,0.006000000052154064,0.00019999999494757503
YBL016W,YGR092W,1,-1.9954016,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YLR371W,YPR119W,1,-2.0805652,0.800000011920929,0.00800000037997961,0.00019999999494757503
YHR120W,YJL081C,0,-2.0839522,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YDL116W,YHR142W,0,-2.0847008,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YDR309C,YNL078W,1,-2.1915326,0.692307710647583,0.008999999612569809,0.00039999998989515007
YOR264W,YGR152C,1,-2.1915653,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YJR004C,YDR135C,0,-2.195632,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YPR010C,YIR033W,0,-2.2096212,0.625,0.009999999776482582,0.0006000000284984708
YAL035W,YGL094C,0,-2.2149022,0.5882353186607361,0.009999999776482582,0.000699999975040555
YBR038W,YHR158C,1,-2.2220302,0.6111111044883728,0.010999999940395355,0.000699999975040555
YIL095W,YGR135W,0,-2.2447298,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YHR061C,YGR092W,1,-2.2488544,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YJL128C,YBR133C,1,-2.2780712,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YML099C,YER005W,0,-2.2921329,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YDR309C,YDL117W,1,-2.3025124,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YLR371W,YCL014W,1,-2.3163123,0.625,0.014999999664723873,0.0008999999845400453
YNL154C,YNL271C,1,-2.3168724,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YKL048C,YHR158C,1,-2.3317757,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YKR099W,YMR120C,0,-2.333993,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YJL085W,YGL049C,0,-2.3518574,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YOR099W,YNL238W,0,-2.3615518,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YMR275C,YLR342W,0,-2.367556,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YEL019C,YDR294C,0,-2.36894,0.5483871102333069,0.017000000923871994,0.00139999995008111
YHR023W,YDR309C,1,-2.3760107,0.5625,0.017999999225139618,0.00139999995008111
YAL041W,YLR190W,1,-2.3897154,0.5757575631141663,0.01899999938905239,0.00139999995008111
YLR319C,YBL060W,1,-2.391712,0.5882353186607361,0.019999999552965164,0.00139999995008111
YGL247W,YKL001C,0,-2.3954287,0.5714285969734192,0.019999999552965164,0.001500000013038516
YJL203W,YNL003C,0,-2.3979359,0.5555555820465088,0.019999999552965164,0.0015999999595806003
YDR227W,YGL059W,0,-2.4059708,0.5405405163764954,0.019999999552965164,0.0017000000225380063
YNR039C,YOR321W,0,-2.4077961,0.5263158082962036,0.019999999552965164,0.0017999999690800905
YFL047W,YPL032C,1,-2.4135659,0.5384615659713745,0.020999999716877937,0.0017999999690800905
YPL242C,YAL016W,1,-2.4156,0.550000011920929,0.02199999988079071,0.0017999999690800905
YCL051W,YNL270C,0,-2.419432,0.5365853905677795,0.02199999988079071,0.0019000000320374966
YKL101W,YNL161W,1,-2.4216027,0.5476190447807312,0.023000000044703484,0.0019000000320374966
YFL047W,YPR119W,1,-2.4244804,0.5581395626068115,0.024000000208616257,0.0019000000320374966
YJL140W,YDR235W,0,-2.436255,0.5454545617103577,0.024000000208616257,0.0020000000949949026
YKL126W,YPR055W,1,-2.4401963,0.5555555820465088,0.02500000037252903,0.0020000000949949026
