Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR256C,YGL205W,1,0.8213767,1.0,0.0010000000474974513,0.0
YNL009W,YIL160C,1,0.7296617,1.0,0.0020000000949949026,0.0
YLR284C,YJR019C,1,0.50712657,1.0,0.003000000026077032,0.0
YIL160C,YGL205W,1,0.2376597,1.0,0.004000000189989805,0.0
YIL160C,YDR256C,1,-0.006263852,1.0,0.004999999888241291,0.0
YNL009W,YNL202W,1,-0.11295378,1.0,0.006000000052154064,0.0
YLR284C,YPL147W,1,-0.15294015,1.0,0.007000000216066837,0.0
YIL160C,YER015W,1,-0.16464269,1.0,0.00800000037997961,0.0
YPL147W,YKL188C,1,-0.24083316,1.0,0.008999999612569809,0.0
YLR284C,YGL205W,1,-0.3095044,1.0,0.009999999776482582,0.0
YNL009W,YLR284C,1,-0.31168067,1.0,0.010999999940395355,0.0
YER015W,YML042W,1,-0.36658132,1.0,0.012000000104308128,0.0
YLR284C,YIL160C,1,-0.4073553,1.0,0.013000000268220901,0.0
YNL009W,YGL205W,1,-0.510998,1.0,0.014000000432133675,0.0
YER015W,YGL205W,1,-0.51730037,1.0,0.014999999664723873,0.0
YIL160C,YPL147W,1,-0.5850102,1.0,0.01600000075995922,0.0
YNL009W,YDR256C,1,-0.63027954,1.0,0.017000000923871994,0.0
YNL009W,YML042W,1,-0.6563418,1.0,0.017999999225139618,0.0
YIL160C,YNL202W,1,-0.7833421,1.0,0.01899999938905239,0.0
YLR284C,YDR256C,1,-0.8040503,1.0,0.019999999552965164,0.0
YIL160C,YJR019C,1,-0.9213333,1.0,0.020999999716877937,0.0
YJR019C,YER015W,1,-0.93233824,1.0,0.02199999988079071,0.0
YNL009W,YKL188C,1,-0.9818847,1.0,0.023000000044703484,0.0
YJR019C,YKL188C,1,-0.9932256,1.0,0.024000000208616257,0.0
YDR256C,YER015W,1,-1.0033517,1.0,0.02500000037252903,0.0
YOR084W,YGL205W,1,-1.0447036,1.0,0.026000000536441803,0.0
YNL117W,YER015W,1,-1.0590256,1.0,0.027000000700354576,0.0
YNL117W,YGL205W,1,-1.0632932,1.0,0.02800000086426735,0.0
YIL160C,YDL078C,1,-1.0837739,1.0,0.028999999165534973,0.0
YGL205W,YKL188C,1,-1.1075816,1.0,0.029999999329447746,0.0
YNL009W,YPL147W,1,-1.1330869,1.0,0.03099999949336052,0.0
YLR284C,YER015W,1,-1.1701944,1.0,0.03200000151991844,0.0
YLR284C,YML042W,1,-1.1713558,1.0,0.032999999821186066,0.0
YNL117W,YML042W,1,-1.1968006,1.0,0.03400000184774399,0.0
YPL147W,YHR150W,1,-1.2299504,1.0,0.03500000014901161,0.0
YLR284C,YNL117W,1,-1.2313875,1.0,0.035999998450279236,0.0
YDR256C,YML042W,1,-1.2457528,1.0,0.03700000047683716,0.0
YLR284C,YKL188C,1,-1.2501093,1.0,0.03799999877810478,0.0
YNL117W,YKL188C,1,-1.3181217,1.0,0.039000000804662704,0.0
YJR019C,YDR256C,1,-1.3249725,1.0,0.03999999910593033,0.0
YJR019C,YDR244W,1,-1.3557246,1.0,0.04100000113248825,0.0
YIL160C,YKL188C,1,-1.358097,1.0,0.041999999433755875,0.0
YNL009W,YBR222C,1,-1.3892356,1.0,0.0430000014603138,0.0
YNL117W,YDR256C,1,-1.3922452,1.0,0.04399999976158142,0.0
YLR284C,YKL197C,1,-1.4032749,1.0,0.04500000178813934,0.0
YDR256C,YKL188C,1,-1.4480563,1.0,0.04600000008940697,0.0
YDR256C,YPL147W,1,-1.4684922,1.0,0.04699999839067459,0.0
YNL202W,YER015W,1,-1.4894873,1.0,0.04800000041723251,0.0
YIL160C,YDR479C,1,-1.5061394,1.0,0.04899999871850014,0.0
YLR284C,YHR150W,1,-1.5115486,1.0,0.05000000074505806,0.0
YDL078C,YPL147W,1,-1.5571383,1.0,0.050999999046325684,0.0
YNL009W,YNL117W,1,-1.5593468,1.0,0.052000001072883606,0.0
YBR168W,YKL188C,1,-1.5816737,1.0,0.05299999937415123,0.0
YGR154C,YNL202W,1,-1.6286443,1.0,0.05400000140070915,0.0
YDL078C,YDR256C,1,-1.6440539,1.0,0.054999999701976776,0.0
YDR329C,YPL147W,1,-1.6600701,1.0,0.0560000017285347,0.0
YOR084W,YKL188C,1,-1.6950489,1.0,0.05700000002980232,0.0
YNL009W,YKL197C,1,-1.7105621,1.0,0.057999998331069946,0.0
YDL078C,YER015W,1,-1.7175406,1.0,0.05900000035762787,0.0
YDL078C,YML042W,1,-1.7523758,1.0,0.05999999865889549,0.0
YJL210W,YDR244W,1,-1.7689294,1.0,0.061000000685453415,0.0
YIL160C,YNL117W,1,-1.7698172,1.0,0.06199999898672104,0.0
YBR168W,YML042W,1,-1.7789665,1.0,0.06300000101327896,0.0
YKL197C,YHR150W,1,-1.7825176,1.0,0.06400000303983688,0.0
YLR284C,YNL202W,1,-1.7895092,1.0,0.06499999761581421,0.0
YLR284C,YLR324W,1,-1.8025448,1.0,0.06599999964237213,0.0
YNL009W,YLR324W,1,-1.8479298,1.0,0.06700000166893005,0.0
YDR142C,YPL147W,1,-1.8626531,1.0,0.06800000369548798,0.0
YNL009W,YJL210W,1,-1.8748438,1.0,0.0689999982714653,0.0
YLR284C,YDL078C,1,-1.888712,1.0,0.07000000029802322,0.0
YER015W,YOR084W,1,-1.8990803,1.0,0.07100000232458115,0.0
YGL153W,YKL188C,1,-1.900284,1.0,0.07199999690055847,0.0
YIL160C,YJL210W,1,-1.9241184,1.0,0.0729999989271164,0.0
YIL160C,YGL153W,1,-1.9363269,1.0,0.07400000095367432,0.0
YIL160C,YLR324W,1,-1.9363346,1.0,0.07500000298023224,0.0
YDR142C,YNL202W,1,-1.9463682,1.0,0.07599999755620956,0.0
YLR324W,YBR168W,1,-1.9475484,1.0,0.07699999958276749,0.0
YDR329C,YGL205W,1,-1.9655968,1.0,0.07800000160932541,0.0
YIL160C,YHR150W,1,-1.9763974,1.0,0.07900000363588333,0.0
YBR168W,YHR150W,1,-1.9808775,1.0,0.07999999821186066,0.0
YJR019C,YOR084W,1,-2.011529,1.0,0.08100000023841858,0.0
YIL160C,YOR084W,1,-2.012411,1.0,0.0820000022649765,0.0
YNL117W,YPL147W,1,-2.025416,1.0,0.08299999684095383,0.0
YER015W,YKL188C,1,-2.0291724,1.0,0.08399999886751175,0.0
YLR284C,YDR244W,1,-2.0592957,1.0,0.08500000089406967,0.0
YDR256C,YDR142C,1,-2.075345,1.0,0.0860000029206276,0.0
YJR019C,YML042W,1,-2.0830832,1.0,0.08699999749660492,0.0
YJR019C,YBR168W,1,-2.0850244,1.0,0.08799999952316284,0.0
YIL160C,YGR133W,1,-2.0949345,1.0,0.08900000154972076,0.0
YLR324W,YHR150W,1,-2.1157322,1.0,0.09000000357627869,0.0
YHR150W,YML042W,1,-2.1282654,1.0,0.09099999815225601,0.0
YIL160C,YKL197C,1,-2.1323235,1.0,0.09200000017881393,0.0
YNL009W,YHR150W,1,-2.1356444,1.0,0.09300000220537186,0.0
YNL117W,YJR019C,1,-2.1411524,1.0,0.09399999678134918,0.0
YDR265W,YKL188C,1,-2.1511164,1.0,0.0949999988079071,0.0
YDR142C,YGL205W,1,-2.1545162,1.0,0.09600000083446503,0.0
YOR084W,YML042W,1,-2.1564903,1.0,0.09700000286102295,0.0
YNL117W,YNL202W,1,-2.1650333,1.0,0.09799999743700027,0.0
YLR284C,YOR084W,1,-2.1705515,1.0,0.0989999994635582,0.0
YDR256C,YHR150W,1,-2.1856575,1.0,0.10000000149011612,0.0
YLR324W,YGL205W,1,-2.190319,1.0,0.10100000351667404,0.0
YER015W,YHR150W,1,-2.1953354,1.0,0.10199999809265137,0.0
YDR244W,YKL188C,1,-2.2135086,1.0,0.10300000011920929,0.0
YLR284C,YBR168W,1,-2.2248359,1.0,0.10400000214576721,0.0
YHR150W,YKL188C,1,-2.2277517,1.0,0.10499999672174454,0.0
YDL078C,YNL117W,1,-2.231113,1.0,0.10599999874830246,0.0
YNL009W,YDR142C,1,-2.2581272,1.0,0.10700000077486038,0.0
YBR222C,YER015W,1,-2.2696772,1.0,0.1080000028014183,0.0
YNL202W,YOR084W,1,-2.2772288,1.0,0.10899999737739563,0.0
YDR329C,YJR019C,1,-2.2782583,1.0,0.10999999940395355,0.0
YIL160C,YDR142C,1,-2.2806878,1.0,0.11100000143051147,0.0
YDL078C,YKL188C,1,-2.2834616,1.0,0.1120000034570694,0.0
YBR222C,YGL205W,1,-2.2925868,1.0,0.11299999803304672,0.0
YKL197C,YER015W,1,-2.2941513,1.0,0.11400000005960464,0.0
YKL197C,YOR084W,1,-2.3110123,1.0,0.11500000208616257,0.0
YGR154C,YLR324W,1,-2.3259568,1.0,0.11599999666213989,0.0
YKL197C,YML042W,1,-2.34489,1.0,0.11699999868869781,0.0
YDR329C,YKL188C,1,-2.3469067,1.0,0.11800000071525574,0.0
YNL009W,YDL078C,1,-2.348391,1.0,0.11900000274181366,0.0
YDR256C,YGR133W,1,-2.4018779,1.0,0.11999999731779099,0.0
YLR324W,YDR256C,1,-2.4138079,1.0,0.12099999934434891,0.0
YDR329C,YML042W,1,-2.4161491,1.0,0.12200000137090683,0.0
YGR077C,YDR244W,1,-2.4209428,1.0,0.12300000339746475,0.0
YER015W,YDR244W,1,-2.431497,1.0,0.12399999797344208,0.0
YGL005C,YER142C,0,-2.4322252,0.9919999837875366,0.12399999797344208,9.999999747378752e-05
YJL210W,YOR084W,1,-2.439886,0.9920634627342224,0.125,9.999999747378752e-05
YJL210W,YGL205W,1,-2.4477396,0.9921259880065918,0.12600000202655792,9.999999747378752e-05
YDR329C,YER015W,1,-2.4549832,0.9921875,0.12700000405311584,9.999999747378752e-05
YKL197C,YNL214W,1,-2.4616666,0.9922480583190918,0.12800000607967377,9.999999747378752e-05
YLR324W,YDR244W,1,-2.4626136,0.9923076629638672,0.1289999932050705,9.999999747378752e-05
YKL197C,YKL188C,1,-2.4626188,0.9923664331436157,0.12999999523162842,9.999999747378752e-05
YLR324W,YJR019C,1,-2.4756713,0.9924242496490479,0.13099999725818634,9.999999747378752e-05
YLR284C,YDR142C,1,-2.487399,0.9924812316894531,0.13199999928474426,9.999999747378752e-05
YDR479C,YKL188C,1,-2.5033064,0.9925373196601868,0.13300000131130219,9.999999747378752e-05
YNL117W,YGL037C,1,-2.5043516,0.9925925731658936,0.1340000033378601,9.999999747378752e-05
YDL078C,YJR019C,1,-2.5077977,0.9926470518112183,0.13500000536441803,9.999999747378752e-05
YBR168W,YKL197C,1,-2.5326853,0.9927007555961609,0.13600000739097595,9.999999747378752e-05
YGL153W,YGL205W,1,-2.5341034,0.9927536249160767,0.13699999451637268,9.999999747378752e-05
YDL078C,YHR150W,1,-2.5350833,0.9928057789802551,0.1379999965429306,9.999999747378752e-05
YDR256C,YNL214W,1,-2.5351882,0.9928571581840515,0.13899999856948853,9.999999747378752e-05
YDR256C,YGL153W,1,-2.5354805,0.9929078221321106,0.14000000059604645,9.999999747378752e-05
YGR154C,YGL205W,1,-2.5455518,0.9929577708244324,0.14100000262260437,9.999999747378752e-05
YNL202W,YHR150W,1,-2.5553298,0.9930070042610168,0.1420000046491623,9.999999747378752e-05
YKL197C,YGL205W,1,-2.5567508,0.9930555820465088,0.14300000667572021,9.999999747378752e-05
YNL214W,YKL188C,1,-2.5640469,0.9931034445762634,0.14399999380111694,9.999999747378752e-05
YJL210W,YDR256C,1,-2.5688796,0.9931507110595703,0.14499999582767487,9.999999747378752e-05
YDR265W,YGR133W,1,-2.5741901,0.9931972622871399,0.1459999978542328,9.999999747378752e-05
YPL147W,YDR244W,1,-2.5834565,0.9932432174682617,0.1469999998807907,9.999999747378752e-05
YIL160C,YGL037C,1,-2.5889,0.9932885766029358,0.14800000190734863,9.999999747378752e-05
YLR151C,YDR244W,1,-2.5893478,0.9933333396911621,0.14900000393390656,9.999999747378752e-05
YNL117W,YBR168W,1,-2.5958772,0.9933775067329407,0.15000000596046448,9.999999747378752e-05
YLR324W,YKL197C,1,-2.604763,0.9934210777282715,0.1509999930858612,9.999999747378752e-05
YML042W,YKL188C,1,-2.6113424,0.9934640526771545,0.15199999511241913,9.999999747378752e-05
YDL110C,YPR001W,0,-2.6121912,0.9870129823684692,0.15199999511241913,0.00019999999494757503
YDR256C,YDR244W,1,-2.6251354,0.9870967864990234,0.15299999713897705,0.00019999999494757503
YGR154C,YJR019C,1,-2.6306543,0.9871794581413269,0.15399999916553497,0.00019999999494757503
YDR479C,YGL205W,1,-2.6367335,0.987261176109314,0.1550000011920929,0.00019999999494757503
YGL205W,YHR150W,1,-2.6598544,0.9873417615890503,0.15600000321865082,0.00019999999494757503
YOR084W,YPL147W,1,-2.6776996,0.9874213933944702,0.15700000524520874,0.00019999999494757503
YNL009W,YDR244W,1,-2.6787395,0.987500011920929,0.15800000727176666,0.00019999999494757503
YNL117W,YKL197C,1,-2.6841173,0.9875776171684265,0.1589999943971634,0.00019999999494757503
YDR329C,YBR168W,1,-2.6864324,0.9876543283462524,0.1599999964237213,0.00019999999494757503
YLR324W,YML042W,1,-2.6911993,0.987730085849762,0.16099999845027924,0.00019999999494757503
YLR151C,YHR150W,1,-2.6969533,0.9878048896789551,0.16200000047683716,0.00019999999494757503
YBR168W,YOR084W,1,-2.7009954,0.9878787994384766,0.16300000250339508,0.00019999999494757503
YNL202W,YDR244W,1,-2.712006,0.9879518151283264,0.164000004529953,0.00019999999494757503
YDR265W,YPL147W,1,-2.7139182,0.9880239367485046,0.16500000655651093,0.00019999999494757503
YGR154C,YPL147W,1,-2.7140474,0.988095223903656,0.16599999368190765,0.00019999999494757503
YDR329C,YHR150W,1,-2.731019,0.9881656765937805,0.16699999570846558,0.00019999999494757503
YDR256C,YLR151C,1,-2.7314043,0.9882352948188782,0.1679999977350235,0.00019999999494757503
YNL117W,YGR133W,1,-2.735578,0.988304078578949,0.16899999976158142,0.00019999999494757503
YGL037C,YGL153W,1,-2.7395635,0.9883720874786377,0.17000000178813934,0.00019999999494757503
YDR329C,YKL197C,1,-2.7477193,0.9884393215179443,0.17100000381469727,0.00019999999494757503
YLR284C,YDR479C,1,-2.7534065,0.9885057210922241,0.1720000058412552,0.00019999999494757503
YDR256C,YKL197C,1,-2.7556562,0.9885714054107666,0.17299999296665192,0.00019999999494757503
YMR197C,YNL223W,0,-2.7570124,0.9829545617103577,0.17299999296665192,0.0003000000142492354
YHR150W,YDR244W,1,-2.7598133,0.9830508232116699,0.17399999499320984,0.0003000000142492354
YBR168W,YNL214W,1,-2.7668972,0.983146071434021,0.17499999701976776,0.0003000000142492354
YGL037C,YGL205W,1,-2.770289,0.9832402467727661,0.17599999904632568,0.0003000000142492354
YLR324W,YPL147W,1,-2.776042,0.9833333492279053,0.1770000010728836,0.0003000000142492354
YIL160C,YDR329C,1,-2.7862582,0.9834254384040833,0.17800000309944153,0.0003000000142492354
YJR019C,YGL153W,1,-2.793024,0.9835164546966553,0.17900000512599945,0.0003000000142492354
YDR479C,YHR150W,1,-2.8064685,0.9836065769195557,0.18000000715255737,0.0003000000142492354
YIL160C,YDR244W,1,-2.808704,0.9836956262588501,0.1809999942779541,0.0003000000142492354
YGL153W,YPL147W,1,-2.8121614,0.9837837815284729,0.18199999630451202,0.0003000000142492354
YGL205W,YGR133W,1,-2.8125057,0.9838709831237793,0.18299999833106995,0.0003000000142492354
YGL037C,YHR150W,1,-2.8154626,0.9839572310447693,0.18400000035762787,0.0003000000142492354
YJR019C,YDR265W,1,-2.8246722,0.9840425252914429,0.1850000023841858,0.0003000000142492354
YDR329C,YNL202W,1,-2.8358974,0.9841269850730896,0.1860000044107437,0.0003000000142492354
YLR324W,YER015W,1,-2.8564582,0.9842105507850647,0.18700000643730164,0.0003000000142492354
YNL009W,YLR151C,1,-2.8575044,0.9842932224273682,0.18799999356269836,0.0003000000142492354
YGR154C,YDR479C,1,-2.867896,0.984375,0.1889999955892563,0.0003000000142492354
YNL117W,YBR222C,1,-2.8703032,0.984455943107605,0.1899999976158142,0.0003000000142492354
YNL202W,YML042W,1,-2.8710856,0.9845361113548279,0.19099999964237213,0.0003000000142492354
YOR113W,YMR056C,0,-2.8772058,0.9794871807098389,0.19099999964237213,0.00039999998989515007
