Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR351C,YHR014W,1,-2.8020957,1.0,0.0015015015378594398,0.0
YDR446W,YHR014W,1,-3.0664418,1.0,0.0030030030757188797,0.0
YNL210W,YGL213C,1,-3.2078454,1.0,0.0045045046135783195,0.0
YMR048W,YDR446W,1,-3.2414372,1.0,0.006006006151437759,0.0
YGR225W,YOR313C,1,-3.3048115,1.0,0.007507507689297199,0.0
YPL164C,YLR234W,1,-3.31273,1.0,0.009009009227156639,0.0
YNL210W,YER095W,1,-3.3652327,1.0,0.010510510765016079,0.0
YPR141C,YOR368W,1,-3.3791099,1.0,0.012012012302875519,0.0
YPR141C,YDR386W,1,-3.379138,1.0,0.013513513840734959,0.0
YNL210W,YHR014W,1,-3.389156,1.0,0.015015015378594398,0.0
YOR351C,YJR021C,1,-3.3936925,1.0,0.016516515985131264,0.0
YPR141C,YBR186W,1,-3.3964686,1.0,0.018018018454313278,0.0
YMR048W,YNL210W,1,-3.4096649,1.0,0.019519519060850143,0.0
YDR439W,YLR234W,1,-3.4151216,1.0,0.021021021530032158,0.0
YNL314W,YMR207C,0,-3.4208817,0.9333333373069763,0.021021021530032158,0.00015015015378594398
YDL008W,YNL317W,0,-3.4225836,0.875,0.021021021530032158,0.00030030030757188797
YPR179C,YCR014C,0,-3.4498594,0.8235294222831726,0.021021021530032158,0.00045045046135783195
YDR386W,YLR182W,1,-3.4544778,0.8333333134651184,0.022522522136569023,0.00045045046135783195
YOR351C,YLR234W,1,-3.4725833,0.8421052694320679,0.024024024605751038,0.00045045046135783195
YMR048W,YBR186W,1,-3.4726062,0.8500000238418579,0.025525525212287903,0.00045045046135783195
YOR351C,YNL012W,1,-3.4729915,0.8571428656578064,0.027027027681469917,0.00045045046135783195
YDR446W,YOR351C,1,-3.4824862,0.8636363744735718,0.028528528288006783,0.00045045046135783195
YLR394W,YOR351C,1,-3.4834201,0.8695651888847351,0.030030030757188797,0.00045045046135783195
YPR141C,YPL164C,1,-3.4890082,0.875,0.03153153136372566,0.00045045046135783195
YDR121W,YPL192C,0,-3.4933093,0.8399999737739563,0.03153153136372566,0.0006006006151437759
YNL210W,YPL164C,1,-3.4962661,0.8461538553237915,0.03303303197026253,0.0006006006151437759
YOR351C,YPL164C,1,-3.4971755,0.8518518805503845,0.03453453630208969,0.0006006006151437759
YCL055W,YBR186W,1,-3.501324,0.8571428656578064,0.036036036908626556,0.0006006006151437759
YCL055W,YNL210W,1,-3.5079448,0.8620689511299133,0.03753753751516342,0.0006006006151437759
YPR141C,YCL055W,1,-3.512027,0.8666666746139526,0.03903903812170029,0.0006006006151437759
YNL210W,YLR234W,1,-3.51263,0.8709677457809448,0.04054053872823715,0.0006006006151437759
YPR141C,YLR234W,1,-3.5153818,0.875,0.042042043060064316,0.0006006006151437759
YDR130C,YDL087C,0,-3.519675,0.8484848737716675,0.042042043060064316,0.0007507507689297199
YER095W,YNL012W,1,-3.5202935,0.8529411554336548,0.04354354366660118,0.0007507507689297199
YLR394W,YBR186W,1,-3.5256445,0.8571428656578064,0.045045044273138046,0.0007507507689297199
