Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL221C,YBL093C,0,-5.3029194,0.0,0.0,0.000735294132027775
YJR144W,YDR322C-A,0,-5.3037353,0.0,0.0,0.00147058826405555
YPL069C,YBR153W,0,-5.445016,0.0,0.0,0.002205882454290986
YLR033W,YKL154W,0,-5.463339,0.0,0.0,0.0029411765281111
YDR243C,YIL120W,0,-5.497555,0.0,0.0,0.0036764706019312143
YNL039W,YOR110W,1,-5.511613,0.1666666716337204,0.007352941203862429,0.0036764706019312143
YLR078C,YGL243W,0,-5.536535,0.1428571492433548,0.007352941203862429,0.004411764908581972
YJR083C,YDR337W,0,-5.548423,0.125,0.007352941203862429,0.005147058982402086
YNL258C,YOR069W,0,-5.566623,0.1111111119389534,0.007352941203862429,0.0058823530562222
YPR008W,YIL143C,1,-5.5917773,0.20000000298023224,0.014705882407724857,0.0058823530562222
YGL043W,YLR147C,0,-5.603289,0.1818181872367859,0.014705882407724857,0.0066176471300423145
YGR188C,YMR268C,0,-5.6207843,0.1666666716337204,0.014705882407724857,0.007352941203862429
YPL053C,YGR002C,0,-5.6309686,0.1538461595773697,0.014705882407724857,0.00808823574334383
YER168C,YDL047W,0,-5.642378,0.1428571492433548,0.014705882407724857,0.008823529817163944
YGR274C,YGR047C,1,-5.647149,0.20000000298023224,0.022058824077248573,0.008823529817163944
YBL103C,YGR274C,1,-5.6541786,0.25,0.029411764815449715,0.008823529817163944
YGR247W,YDR470C,0,-5.6554804,0.23529411852359772,0.029411764815449715,0.009558823890984058
YGR057C,YER005W,0,-5.6730666,0.2222222238779068,0.029411764815449715,0.010294117964804173
YDL017W,YDR200C,0,-5.679241,0.21052631735801697,0.029411764815449715,0.011029412038624287
YDR236C,YGR216C,0,-5.6885467,0.20000000298023224,0.029411764815449715,0.0117647061124444
YBL103C,YGR047C,1,-5.6943245,0.2380952388048172,0.036764707416296005,0.0117647061124444
YGL243W,YNL304W,0,-5.6945124,0.22727273404598236,0.036764707416296005,0.012500000186264515
YPR025C,YPR056W,1,-5.6945796,0.260869562625885,0.04411764815449715,0.012500000186264515
YBR198C,YPR056W,1,-5.7165174,0.2916666567325592,0.05147058889269829,0.012500000186264515
YDR416W,YJL154C,0,-5.719492,0.2800000011920929,0.05147058889269829,0.013235294260084629
YDR320C-A,YMR276W,0,-5.7195005,0.26923078298568726,0.05147058889269829,0.013970588333904743
YKL190W,YER042W,0,-5.7364697,0.25925925374031067,0.05147058889269829,0.014705882407724857
YBR200W,YGR007W,0,-5.740501,0.25,0.05147058889269829,0.015441176481544971
YLL021W,YDR292C,0,-5.744207,0.24137930572032928,0.05147058889269829,0.01617647148668766
YGR047C,YOR110W,1,-5.7468534,0.2666666805744171,0.05882352963089943,0.01617647148668766
YHR150W,YPL167C,0,-5.7646184,0.25806450843811035,0.05882352963089943,0.016911765560507774
YPL051W,YHL002W,0,-5.7654767,0.25,0.05882352963089943,0.01764705963432789
YDR499W,YGL067W,0,-5.781381,0.24242424964904785,0.05882352963089943,0.018382353708148003
YBL103C,YKL028W,1,-5.7827067,0.2647058963775635,0.06617647409439087,0.018382353708148003
YMR061W,YHR090C,0,-5.796806,0.2571428716182709,0.06617647409439087,0.019117647781968117
YDR167W,YOR110W,1,-5.804502,0.2777777910232544,0.07352941483259201,0.019117647781968117
YHR181W,YML038C,0,-5.8086023,0.2702702581882477,0.07352941483259201,0.01985294185578823
YMR092C,YOR087W,0,-5.8123775,0.2631579041481018,0.07352941483259201,0.020588235929608345
YOL145C,YDR292C,0,-5.8167787,0.25641027092933655,0.07352941483259201,0.02132353000342846
YBR123C,YGR047C,1,-5.818377,0.2750000059604645,0.08088235557079315,0.02132353000342846
YDL155W,YHR058C,0,-5.8195186,0.26829269528388977,0.08088235557079315,0.022058824077248573
YPL010W,YDR394W,0,-5.820231,0.261904776096344,0.08088235557079315,0.022794118151068687
YLR451W,YNL262W,0,-5.8205943,0.25581395626068115,0.08088235557079315,0.0235294122248888
YDL065C,YML005W,0,-5.8215165,0.25,0.08088235557079315,0.024264706298708916
