Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL060W,YMR109W,0,-6.8361177,0.0,0.0,0.03333333507180214
YHR058C,YLR033W,0,-7.0074244,0.0,0.0,0.06666667014360428
YLR228C,YKL080W,0,-7.421925,0.0,0.0,0.10000000149011612
YFL014W,YGR086C,1,-7.5125656,0.25,0.3333333432674408,0.10000000149011612
YML011C,YHR139C,0,-7.5997767,0.20000000298023224,0.3333333432674408,0.13333334028720856
YNL048W,YOL082W,0,-7.608946,0.1666666716337204,0.3333333432674408,0.1666666716337204
YLR332W,YDR156W,0,-7.6702776,0.1428571492433548,0.3333333432674408,0.20000000298023224
YCL051W,YGR086C,1,-7.76781,0.25,0.6666666865348816,0.20000000298023224
YDL178W,YLR238W,0,-7.808828,0.2222222238779068,0.6666666865348816,0.23333333432674408
YLR110C,YGL033W,0,-7.8645344,0.20000000298023224,0.6666666865348816,0.2666666805744171
YNR019W,YKL139W,0,-7.89022,0.1818181872367859,0.6666666865348816,0.30000001192092896
YNL151C,YOR115C,0,-7.948374,0.1666666716337204,0.6666666865348816,0.3333333432674408
YIL072W,YGL144C,0,-7.9637814,0.1538461595773697,0.6666666865348816,0.36666667461395264
YLR288C,YBL105C,0,-7.982043,0.1428571492433548,0.6666666865348816,0.4000000059604645
YCL034W,YPL010W,0,-8.037323,0.13333334028720856,0.6666666865348816,0.4333333373069763
YDR071C,YGL008C,0,-8.114899,0.125,0.6666666865348816,0.46666666865348816
YGL020C,YPL257W-B,0,-8.212277,0.11764705926179886,0.6666666865348816,0.5
YPL140C,YBR126C,0,-8.23237,0.1111111119389534,0.6666666865348816,0.5333333611488342
YGL051W,YMR101C,0,-8.238806,0.10526315867900848,0.6666666865348816,0.5666666626930237
YDR014W-A,YOR233W,0,-8.275988,0.10000000149011612,0.6666666865348816,0.6000000238418579
YJL141C,YBL101W-B,0,-8.275988,0.095238097012043,0.6666666865348816,0.6333333253860474
YGR134W,YJL140W,0,-8.411025,0.09090909361839294,0.6666666865348816,0.6666666865348816
YBR244W,YMR109W,0,-8.503795,0.08695652335882187,0.6666666865348816,0.699999988079071
YOL158C,YPL213W,0,-8.552942,0.0833333358168602,0.6666666865348816,0.7333333492279053
YBR167C,YOR362C,0,-8.687236,0.07999999821186066,0.6666666865348816,0.7666666507720947
YCR018C,YFL026W,0,-8.785204,0.07692307978868484,0.6666666865348816,0.800000011920929
YER088C,YHL022C,0,-8.796012,0.07407407462596893,0.6666666865348816,0.8333333134651184
YMR225C,YNL221C,0,-8.8984,0.0714285746216774,0.6666666865348816,0.8666666746139526
YFL014W,YCL051W,1,-8.95174,0.1034482792019844,1.0,0.8666666746139526
YEL060C,YOL028C,0,-9.296525,0.10000000149011612,1.0,0.8999999761581421
YGL219C,YBR084W,0,-9.452992,0.09677419066429138,1.0,0.9333333373069763
YJL140W,YER024W,0,-9.605116,0.09375,1.0,0.9666666388511658
YMR091C,YML091C,0,-9.980191,0.09090909361839294,1.0,1.0
