Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL129C,YMR109W,1,-5.676866,1.0,0.0357142873108387,0.0
YOR098C,YDR172W,0,-5.7523184,0.5,0.0357142873108387,0.0035714285913854837
YBR196C,YGR192C,0,-5.7869077,0.3333333432674408,0.0357142873108387,0.0071428571827709675
YJL073W,YKL045W,0,-5.944311,0.25,0.0357142873108387,0.010714286006987095
YFR055W,YPR070W,0,-6.0076103,0.20000000298023224,0.0357142873108387,0.014285714365541935
YKL129C,YHR001W,1,-6.0656657,0.3333333432674408,0.0714285746216774,0.014285714365541935
YHR001W,YGL233W,1,-6.0753055,0.4285714328289032,0.1071428582072258,0.014285714365541935
YDL208W,YER074W-A,0,-6.1555543,0.375,0.1071428582072258,0.01785714365541935
YMR109W,YAR042W,1,-6.157558,0.4444444477558136,0.1428571492433548,0.01785714365541935
YOR207C,YOR043W,0,-6.18525,0.4000000059604645,0.1428571492433548,0.02142857201397419
YPR025C,YBL057C,0,-6.196203,0.3636363744735718,0.1428571492433548,0.02500000037252903
YLR097C,YIL023C,0,-6.201958,0.3333333432674408,0.1428571492433548,0.02857142873108387
YNL038W,YNL313C,0,-6.2049623,0.3076923191547394,0.1428571492433548,0.03214285895228386
YKL007W,YOR179C,0,-6.2403455,0.2857142984867096,0.1428571492433548,0.0357142873108387
YGL187C,YLR382C,0,-6.2540374,0.2666666805744171,0.1428571492433548,0.03928571566939354
YER088C,YGL219C,0,-6.286004,0.25,0.1428571492433548,0.04285714402794838
YOL009C,YNL003C,0,-6.2923594,0.23529411852359772,0.1428571492433548,0.04642857238650322
YNL272C,YAR042W,1,-6.2937174,0.2777777910232544,0.1785714328289032,0.04642857238650322
YPR070W,YKR079C,0,-6.306418,0.2631579041481018,0.1785714328289032,0.05000000074505806
YCL017C,YBR012W-B,0,-6.322063,0.25,0.1785714328289032,0.0535714291036129
YLR117C,YKL046C,0,-6.325523,0.2380952388048172,0.1785714328289032,0.05714285746216774
YBL071W-A,YPL156C,0,-6.3461814,0.22727273404598236,0.1785714328289032,0.06071428582072258
YJL167W,YKL148C,0,-6.347893,0.21739129722118378,0.1785714328289032,0.06428571790456772
YBL026W,YJR063W,0,-6.3786545,0.2083333283662796,0.1785714328289032,0.06785714626312256
YNL094W,YAR009C,0,-6.382474,0.20000000298023224,0.1785714328289032,0.0714285746216774
YGR178C,YAL033W,0,-6.3863688,0.19230769574642181,0.1785714328289032,0.07500000298023224
YMR109W,YHR001W,1,-6.387955,0.2222222238779068,0.2142857164144516,0.07500000298023224
YPR065W,YDR472W,0,-6.3915973,0.2142857164144516,0.2142857164144516,0.07857143133878708
YKL129C,YGL233W,1,-6.4067054,0.24137930572032928,0.25,0.07857143133878708
YDR323C,YNL272C,1,-6.4099526,0.2666666805744171,0.2857142984867096,0.07857143133878708
YMR109W,YNL272C,1,-6.441391,0.29032257199287415,0.3214285671710968,0.07857143133878708
YOL086C,YOR020C,0,-6.44769,0.28125,0.3214285671710968,0.08214285969734192
YDR323C,YGL233W,1,-6.454373,0.3030303120613098,0.3571428656578064,0.08214285969734192
YOR253W,YKR062W,0,-6.456723,0.29411765933036804,0.3571428656578064,0.08571428805589676
YPL096C-A,YLL026W,0,-6.467071,0.2857142984867096,0.3571428656578064,0.0892857164144516
YMR092C,YKL095W,0,-6.47428,0.2777777910232544,0.3571428656578064,0.09285714477300644
YMR255W,YDR177W,0,-6.48732,0.2702702581882477,0.3571428656578064,0.09642857313156128
YDR378C,YGR094W,0,-6.4977126,0.2631579041481018,0.3571428656578064,0.10000000149011612
YIL119C,YJR027W,0,-6.502336,0.25641027092933655,0.3571428656578064,0.10357142984867096
YGL043W,YGR195W,0,-6.504327,0.25,0.3571428656578064,0.1071428582072258
YDR320C-A,YPL240C,0,-6.5060635,0.24390244483947754,0.3571428656578064,0.11071428656578064
YHR001W,YDR323C,1,-6.5183764,0.261904776096344,0.3928571343421936,0.11071428656578064
YDR062W,YKL130C,0,-6.5249143,0.25581395626068115,0.3928571343421936,0.11428571492433548
YDR337W,YER118C,0,-6.5308733,0.25,0.3928571343421936,0.11785714328289032
YKL154W,YLR222C,0,-6.5360107,0.24444444477558136,0.3928571343421936,0.12142857164144516
YOL086C,YMR243C,0,-6.5466647,0.239130437374115,0.3928571343421936,0.125
YBR068C,YHR138C,0,-6.546875,0.23404255509376526,0.3928571343421936,0.12857143580913544
YJL058C,YNL080C,0,-6.550444,0.2291666716337204,0.3928571343421936,0.13214285671710968
YDR238C,YDR260C,0,-6.5535975,0.22448979318141937,0.3928571343421936,0.13571429252624512
YPL221W,YGL051W,0,-6.5595155,0.2199999988079071,0.3928571343421936,0.13928571343421936
YOL158C,YPL010W,0,-6.56419,0.21568627655506134,0.3928571343421936,0.1428571492433548
YLR370C,YGL051W,0,-6.5694785,0.21153846383094788,0.3928571343421936,0.14642857015132904
YGR060W,YOR305W,0,-6.5696573,0.2075471729040146,0.3928571343421936,0.15000000596046448
YHR058C,YER089C,0,-6.580299,0.20370370149612427,0.3928571343421936,0.15357142686843872
YDR337W,YDR470C,0,-6.5835752,0.20000000298023224,0.3928571343421936,0.15714286267757416
YDR318W,YBR111W-A,0,-6.5886016,0.1964285671710968,0.3928571343421936,0.1607142835855484
YCL008C,YML038C,0,-6.589208,0.19298245012760162,0.3928571343421936,0.16428571939468384
YNL094W,YDL194W,0,-6.5907702,0.18965516984462738,0.3928571343421936,0.16785714030265808
YDR038C,YLR095C,0,-6.592575,0.18644067645072937,0.3928571343421936,0.17142857611179352
YOR011W,YPR051W,0,-6.595179,0.18333333730697632,0.3928571343421936,0.17499999701976776
YAL041W,YJL154C,0,-6.606481,0.1803278625011444,0.3928571343421936,0.1785714328289032
YDL047W,YML014W,0,-6.6142964,0.17741934955120087,0.3928571343421936,0.18214285373687744
YDR038C,YEL060C,0,-6.6165814,0.1746031790971756,0.3928571343421936,0.18571428954601288
YGR217W,YKL041W,0,-6.6231856,0.171875,0.3928571343421936,0.18928571045398712
YPL213W,YMR075W,0,-6.63281,0.16923077404499054,0.3928571343421936,0.19285714626312256
YHR059W,YLR383W,0,-6.632994,0.1666666716337204,0.3928571343421936,0.1964285671710968
YNL166C,YDR078C,0,-6.6397653,0.16417910158634186,0.3928571343421936,0.20000000298023224
YOR253W,YLR181C,0,-6.6428022,0.1617647111415863,0.3928571343421936,0.20357142388820648
YJL194W,YBL008W,0,-6.6482253,0.15942029654979706,0.3928571343421936,0.20714285969734192
YKL129C,YNL272C,1,-6.653982,0.17142857611179352,0.4285714328289032,0.20714285969734192
YBR275C,YML010W,0,-6.6555505,0.1690140813589096,0.4285714328289032,0.21071428060531616
YGR028W,YPL167C,0,-6.671206,0.1666666716337204,0.4285714328289032,0.2142857164144516
YPL259C,YDR208W,0,-6.6713114,0.16438356041908264,0.4285714328289032,0.21785713732242584
YPL213W,YHR001W-A,0,-6.6743426,0.1621621549129486,0.4285714328289032,0.22142857313156128
YPR037C,YMR045C,0,-6.6769814,0.1599999964237213,0.4285714328289032,0.22499999403953552
YGR060W,YEL062W,0,-6.6779428,0.15789473056793213,0.4285714328289032,0.22857142984867096
YIL072W,YML010W,0,-6.680918,0.15584415197372437,0.4285714328289032,0.2321428507566452
YBR068C,YJR027W,0,-6.68795,0.1538461595773697,0.4285714328289032,0.23571428656578064
YPL213W,YLR396C,0,-6.690593,0.15189872682094574,0.4285714328289032,0.23928570747375488
