Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR373W,YGR221C,0,-4.285967,0.0,0.0,0.00043290044413879514
YLR399C,YCR008W,0,-4.3117375,0.0,0.0,0.0008658008882775903
YCL034W,YKL129C,1,-4.325236,0.3333333432674408,0.0043290043249726295,0.0008658008882775903
YHR115C,YIL115C,0,-4.388285,0.25,0.0043290043249726295,0.0012987012742087245
YMR109W,YIR006C,1,-4.4108243,0.4000000059604645,0.008658008649945259,0.0012987012742087245
YOL063C,YBR086C,0,-4.488244,0.3333333432674408,0.008658008649945259,0.0017316017765551805
YPL153C,YNL304W,0,-4.5072646,0.2857142984867096,0.008658008649945259,0.0021645021624863148
YKL129C,YMR109W,1,-4.5213966,0.375,0.012987012974917889,0.0021645021624863148
YBL018C,YDR308C,0,-4.5489445,0.3333333432674408,0.012987012974917889,0.002597402548417449
YBL099W,YDR208W,0,-4.5611534,0.30000001192092896,0.012987012974917889,0.0030303029343485832
YFR051C,YPL129W,0,-4.568579,0.27272728085517883,0.012987012974917889,0.003463203553110361
YBL018C,YPR056W,0,-4.6109133,0.25,0.012987012974917889,0.0038961039390414953
YCL034W,YHR161C,1,-4.6126347,0.3076923191547394,0.017316017299890518,0.0038961039390414953
YNL258C,YFR052W,0,-4.616153,0.2857142984867096,0.017316017299890518,0.0043290043249726295
YOR089C,YKR014C,1,-4.61711,0.3333333432674408,0.021645022556185722,0.0043290043249726295
YLR318W,YOR233W,0,-4.6226664,0.3125,0.021645022556185722,0.004761904943734407
YDR177W,YOR089C,1,-4.63698,0.3529411852359772,0.025974025949835777,0.004761904943734407
YDR069C,YKL129C,1,-4.641601,0.3888888955116272,0.03030303120613098,0.004761904943734407
YNL003C,YIL039W,0,-4.643778,0.3684210479259491,0.03030303120613098,0.005194805096834898
YHR001W,YDR177W,1,-4.6449847,0.4000000059604645,0.034632034599781036,0.005194805096834898
YOR181W,YMR109W,1,-4.65011,0.4285714328289032,0.03896103799343109,0.005194805096834898
YKL192C,YOR266W,0,-4.666062,0.40909090638160706,0.03896103799343109,0.005627705715596676
YMR109W,YHR161C,1,-4.6705656,0.43478259444236755,0.043290045112371445,0.005627705715596676
YDL002C,YPR056W,0,-4.6800914,0.4166666567325592,0.043290045112371445,0.0060606058686971664
YCL034W,YKR014C,1,-4.6925373,0.4399999976158142,0.0476190485060215,0.0060606058686971664
YIR006C,YHR161C,1,-4.692954,0.4615384638309479,0.051948051899671555,0.0060606058686971664
YNL326C,YCR024C-A,0,-4.6943665,0.4444444477558136,0.051948051899671555,0.006493506487458944
YGR007W,YNL272C,0,-4.696458,0.4285714328289032,0.051948051899671555,0.006926407106220722
YPR067W,YOR087W,0,-4.697003,0.4137931168079376,0.051948051899671555,0.007359307259321213
YPL153C,YDR392W,0,-4.6979227,0.4000000059604645,0.051948051899671555,0.007792207878082991
YLR268W,YLR447C,0,-4.698964,0.3870967626571655,0.051948051899671555,0.008225108496844769
YHR059W,YMR145C,0,-4.6995564,0.375,0.051948051899671555,0.008658008649945259
YKL129C,YHR161C,1,-4.7009826,0.39393940567970276,0.05627705529332161,0.008658008649945259
YMR145C,YDR429C,0,-4.721422,0.38235294818878174,0.05627705529332161,0.00909090880304575
YER168C,YLR033W,0,-4.729294,0.37142857909202576,0.05627705529332161,0.009523809887468815
YDR086C,YDR341C,0,-4.7401814,0.3611111044883728,0.05627705529332161,0.009956710040569305
YLR370C,YOL129W,0,-4.7460136,0.3513513505458832,0.05627705529332161,0.010389610193669796
YDL017W,YFR052W,0,-4.757981,0.34210526943206787,0.05627705529332161,0.010822511278092861
YBL008W,YDR013W,0,-4.7623396,0.3333333432674408,0.05627705529332161,0.011255411431193352
YOR373W,YOR110W,0,-4.7668676,0.32499998807907104,0.05627705529332161,0.011688311584293842
YPR019W,YLR396C,0,-4.7710147,0.31707316637039185,0.05627705529332161,0.012121211737394333
YJR125C,YCL034W,1,-4.7747364,0.3333333432674408,0.06060606241226196,0.012121211737394333
YCL034W,YMR109W,1,-4.780284,0.3488371968269348,0.06493506580591202,0.012121211737394333
YDL147W,YER104W,0,-4.782045,0.34090909361839294,0.06493506580591202,0.012554112821817398
YGR028W,YDL147W,0,-4.792874,0.3333333432674408,0.06493506580591202,0.012987012974917889
YOR181W,YCL034W,1,-4.798603,0.3478260934352875,0.06926406919956207,0.012987012974917889
YDL232W,YLR447C,0,-4.8094177,0.3404255211353302,0.06926406919956207,0.01341991312801838
YML086C,YDR429C,0,-4.8095264,0.3333333432674408,0.06926406919956207,0.013852814212441444
YPR037C,YNL307C,0,-4.8107824,0.3265306055545807,0.06926406919956207,0.014285714365541935
YLR451W,YNL206C,0,-4.821599,0.3199999928474426,0.06926406919956207,0.014718614518642426
YHR193C,YLR264W,0,-4.8245263,0.3137255012989044,0.06926406919956207,0.01515151560306549
YLR115W,YBR049C,0,-4.824628,0.3076923191547394,0.06926406919956207,0.015584415756165981
YHR181W,YDL015C,0,-4.832159,0.30188679695129395,0.06926406919956207,0.016017315909266472
YJR125C,YMR109W,1,-4.833185,0.31481480598449707,0.07359307259321213,0.016017315909266472
YOR174W,YDR329C,0,-4.834368,0.30909091234207153,0.07359307259321213,0.016450216993689537
YBR278W,YGL025C,0,-4.834835,0.3035714328289032,0.07359307259321213,0.016883116215467453
YDL056W,YDL232W,0,-4.836857,0.2982456088066101,0.07359307259321213,0.017316017299890518
YMR255W,YIL112W,0,-4.837331,0.2931034564971924,0.07359307259321213,0.017748918384313583
