Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR021C,YML110C,0,-4.0082645,0.0,0.0,0.00024630542611703277
YCR009C,YNL243W,1,-4.0547094,0.5,0.002463054144755006,0.00024630542611703277
YNL233W,YCL024W,1,-4.067735,0.6666666865348816,0.004926108289510012,0.00024630542611703277
YLR319C,YNL154C,1,-4.077176,0.75,0.007389162667095661,0.00024630542611703277
YPR186C,YHR119W,0,-4.1225824,0.6000000238418579,0.007389162667095661,0.0004926108522340655
YBR070C,YBR160W,0,-4.1272984,0.5,0.007389162667095661,0.0007389162783510983
YDR153C,YML032C,0,-4.1488986,0.4285714328289032,0.007389162667095661,0.000985221704468131
YNL097C,YPR107C,0,-4.150797,0.375,0.007389162667095661,0.001231527072377503
YIL002C,YDR335W,0,-4.1937666,0.3333333432674408,0.007389162667095661,0.0014778325567021966
YBR038W,YNR067C,1,-4.2046022,0.4000000059604645,0.009852216579020023,0.0014778325567021966
YGL200C,YDR434W,0,-4.215073,0.3636363744735718,0.009852216579020023,0.0017241379246115685
YML057W,YFL041W,0,-4.223155,0.3333333432674408,0.009852216579020023,0.001970443408936262
YKL193C,YIL138C,0,-4.240732,0.3076923191547394,0.009852216579020023,0.002216748660430312
YML019W,YIL147C,0,-4.249492,0.2857142984867096,0.009852216579020023,0.002463054144755006
YDR388W,YNL243W,1,-4.2559576,0.3333333432674408,0.012315270490944386,0.002463054144755006
YCL043C,YJR044C,0,-4.256065,0.3125,0.012315270490944386,0.0027093596290796995
YGL174W,YNL243W,1,-4.26071,0.3529411852359772,0.014778325334191322,0.0027093596290796995
YML110C,YKL193C,0,-4.2630224,0.3333333432674408,0.014778325334191322,0.002955665113404393
YCR038C,YDR166C,1,-4.276447,0.3684210479259491,0.017241379246115685,0.002955665113404393
YIL038C,YBR081C,0,-4.27741,0.3499999940395355,0.017241379246115685,0.0032019703648984432
YPL084W,YOR157C,0,-4.2866573,0.3333333432674408,0.017241379246115685,0.003448275849223137
YJR076C,YNL243W,1,-4.2908754,0.3636363744735718,0.019704433158040047,0.003448275849223137
YKR052C,YML001W,0,-4.291024,0.3478260934352875,0.019704433158040047,0.0036945813335478306
YPR186C,YPR161C,0,-4.29458,0.3333333432674408,0.019704433158040047,0.003940886817872524
YGL086W,YPL022W,0,-4.297492,0.3199999928474426,0.019704433158040047,0.004187192302197218
YJL146W,YHR024C,0,-4.3019257,0.3076923191547394,0.019704433158040047,0.004433497320860624
YPL001W,YPR107C,0,-4.3023205,0.29629629850387573,0.019704433158040047,0.004679802805185318
YNL118C,YPL022W,0,-4.303355,0.2857142984867096,0.019704433158040047,0.004926108289510012
YNL219C,YNL055C,0,-4.3059897,0.27586206793785095,0.019704433158040047,0.005172413773834705
YGR167W,YHL034C,0,-4.3061857,0.2666666805744171,0.019704433158040047,0.005418719258159399
YJR068W,YFR005C,0,-4.3101697,0.25806450843811035,0.019704433158040047,0.005665024742484093
YDR302W,YGR158C,0,-4.312827,0.25,0.019704433158040047,0.005911330226808786
YPR189W,YOR159C,0,-4.314623,0.24242424964904785,0.019704433158040047,0.006157635245472193
YIL153W,YDR330W,0,-4.3165216,0.23529411852359772,0.019704433158040047,0.0064039407297968864
YPL270W,YNL241C,0,-4.3217077,0.22857142984867096,0.019704433158040047,0.00665024621412158
YBR161W,YER100W,0,-4.3245664,0.2222222238779068,0.019704433158040047,0.006896551698446274
YIL044C,YLL004W,0,-4.3256063,0.21621622145175934,0.019704433158040047,0.0071428571827709675
YPR171W,YOR295W,0,-4.3257704,0.21052631735801697,0.019704433158040047,0.007389162667095661
YKL176C,YML019W,0,-4.3268714,0.20512820780277252,0.019704433158040047,0.007635468151420355
YHR024C,YJR045C,0,-4.326969,0.20000000298023224,0.019704433158040047,0.007881773635745049
YOR334W,YEL016C,0,-4.3285275,0.19512194395065308,0.019704433158040047,0.008128078654408455
YHR143W,YNR067C,1,-4.3296795,0.2142857164144516,0.02216748706996441,0.008128078654408455
YCR075C,YLR212C,0,-4.3299894,0.20930232107639313,0.02216748706996441,0.008374384604394436
YGR166W,YDR372C,0,-4.340932,0.20454545319080353,0.02216748706996441,0.008620689623057842
YCR031C,YPL011C,0,-4.3448906,0.20000000298023224,0.02216748706996441,0.008866994641721249
YPL050C,YNL154C,1,-4.3456035,0.21739129722118378,0.02463054098188877,0.008866994641721249
YLR295C,YMR025W,0,-4.3467164,0.21276596188545227,0.02463054098188877,0.00911330059170723
YDR511W,YML110C,0,-4.3485966,0.2083333283662796,0.02463054098188877,0.009359605610370636
YDL137W,YLR220W,0,-4.3545294,0.20408163964748383,0.02463054098188877,0.009605911560356617
YGR224W,YDR314C,0,-4.355233,0.20000000298023224,0.02463054098188877,0.009852216579020023
YOR240W,YDR170C,0,-4.3562775,0.19607843458652496,0.02463054098188877,0.010098522529006004
YDL074C,YPL029W,0,-4.3586683,0.19230769574642181,0.02463054098188877,0.01034482754766941
YJR040W,YNR047W,0,-4.3609624,0.18867924809455872,0.02463054098188877,0.010591132566332817
YHR107C,YPL050C,1,-4.364886,0.20370370149612427,0.027093596756458282,0.010591132566332817
YIL038C,YOR359W,0,-4.3698316,0.20000000298023224,0.027093596756458282,0.010837438516318798
YJL090C,YDR207C,0,-4.372915,0.1964285671710968,0.027093596756458282,0.011083743534982204
YMR065W,YDR027C,0,-4.379026,0.19298245012760162,0.027093596756458282,0.011330049484968185
