Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL122C,YGR005C,1,-0.51458776,1.0,0.0010000000474974513,0.0
YER169W,YDR311W,1,-0.98743784,1.0,0.0020000000949949026,0.0
YPR023C,YPR086W,1,-0.99425566,1.0,0.003000000026077032,0.0
YPL135W,YNL310C,0,-1.01172,0.75,0.003000000026077032,9.999999747378752e-05
YGL073W,YDR464W,1,-1.048202,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YPL193W,YNL299W,0,-1.0953509,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YJL110C,YKR038C,1,-1.1327215,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YDR439W,YBR060C,0,-1.1382126,0.625,0.004999999888241291,0.0003000000142492354
YKL015W,YCR042C,1,-1.1503004,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YER169W,YDR464W,1,-1.198965,0.699999988079071,0.007000000216066837,0.0003000000142492354
YFL050C,YDL106C,0,-1.2111098,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YGL058W,YKL125W,0,-1.257631,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YDL013W,YGR046W,0,-1.2576908,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YPL190C,YMR227C,1,-1.2757572,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YPR086W,YDR145W,1,-1.2906367,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YGL058W,YBR265W,0,-1.2944458,0.5625,0.008999999612569809,0.000699999975040555
YOR244W,YNL222W,1,-1.3079394,0.5882353186607361,0.009999999776482582,0.000699999975040555
YDR439W,YLR007W,0,-1.3087915,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YKL015W,YPR086W,1,-1.332426,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YPL181W,YNL299W,0,-1.3425332,0.550000011920929,0.010999999940395355,0.0008999999845400453
YJR089W,YNL004W,0,-1.3625808,0.523809552192688,0.010999999940395355,0.0010000000474974513
YPL042C,YPR086W,1,-1.3633273,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YLR191W,YNL311C,0,-1.3664701,0.52173912525177,0.012000000104308128,0.0010999999940395355
YER122C,YOL115W,0,-1.367324,0.5,0.012000000104308128,0.0012000000569969416
YNL218W,YGL044C,0,-1.3784739,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YDL045C,YNL325C,0,-1.3915565,0.4615384638309479,0.012000000104308128,0.00139999995008111
YGR227W,YMR287C,0,-1.401445,0.4444444477558136,0.012000000104308128,0.001500000013038516
YKR054C,YNL264C,0,-1.4130791,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YGL073W,YPL190C,1,-1.4162809,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YMR097C,YGR013W,0,-1.4263251,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YER169W,YDL080C,1,-1.4279093,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YDR439W,YGR179C,0,-1.430515,0.4375,0.014000000432133675,0.0017999999690800905
YGL130W,YDR303C,1,-1.4346695,0.4545454680919647,0.014999999664723873,0.0017999999690800905
YAL013W,YAL043C,1,-1.4406886,0.47058823704719543,0.01600000075995922,0.0017999999690800905
YMR048W,YDR137W,0,-1.4483287,0.4571428596973419,0.01600000075995922,0.0019000000320374966
YMR004W,YPL138C,0,-1.4553505,0.4444444477558136,0.01600000075995922,0.0020000000949949026
YMR213W,YKL099C,0,-1.456931,0.4324324429035187,0.01600000075995922,0.002099999925121665
