Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR075W,YDR392W,1,-4.0416775,1.0,0.007352941203862429,0.0
YHL002W,YOR304W,0,-4.103072,0.5,0.007352941203862429,0.000735294132027775
YOL145C,YNL136W,1,-4.1942034,0.6666666865348816,0.014705882407724857,0.000735294132027775
YMR075W,YLL002W,1,-4.213748,0.75,0.022058824077248573,0.000735294132027775
YBR279W,YBR175W,1,-4.2353854,0.800000011920929,0.029411764815449715,0.000735294132027775
YBR167C,YBL057C,0,-4.23797,0.6666666865348816,0.029411764815449715,0.00147058826405555
YKL040C,YJR043C,0,-4.253662,0.5714285969734192,0.029411764815449715,0.002205882454290986
YIL112W,YGR002C,1,-4.26049,0.625,0.036764707416296005,0.002205882454290986
YJR083C,YDR375C,0,-4.27518,0.5555555820465088,0.036764707416296005,0.0029411765281111
YIL112W,YDR392W,1,-4.287313,0.6000000238418579,0.04411764815449715,0.0029411765281111
YMR288W,YNL099C,0,-4.297774,0.5454545617103577,0.04411764815449715,0.0036764706019312143
YDR378C,YNL070W,0,-4.30625,0.5,0.04411764815449715,0.004411764908581972
YLR015W,YBR279W,1,-4.3126516,0.5384615659713745,0.05147058889269829,0.004411764908581972
YNL136W,YBR279W,1,-4.3354616,0.5714285969734192,0.05882352963089943,0.004411764908581972
YBR279W,YHR090C,1,-4.33588,0.6000000238418579,0.06617647409439087,0.004411764908581972
YMR153W,YGL025C,0,-4.354736,0.5625,0.06617647409439087,0.005147058982402086
YNL330C,YGR002C,1,-4.3794284,0.5882353186607361,0.07352941483259201,0.005147058982402086
YOL145C,YBR279W,1,-4.384663,0.6111111044883728,0.08088235557079315,0.005147058982402086
YGR193C,YNL272C,0,-4.3918924,0.5789473652839661,0.08088235557079315,0.0058823530562222
YDR392W,YGR002C,1,-4.401811,0.6000000238418579,0.0882352963089943,0.0058823530562222
YCR033W,YGR002C,1,-4.4216213,0.6190476417541504,0.09558823704719543,0.0058823530562222
YMR153W,YGR195W,0,-4.4227157,0.5909090638160706,0.09558823704719543,0.0066176471300423145
YER112W,YNL206C,0,-4.428542,0.5652173757553101,0.09558823704719543,0.007352941203862429
YPL202C,YPR025C,0,-4.455193,0.5416666865348816,0.09558823704719543,0.00808823574334383
YLR370C,YPL010W,0,-4.46275,0.5199999809265137,0.09558823704719543,0.008823529817163944
YER022W,YGR048W,0,-4.477674,0.5,0.09558823704719543,0.009558823890984058
YDR138W,YOR353C,0,-4.480993,0.48148149251937866,0.09558823704719543,0.010294117964804173
YER183C,YDL002C,0,-4.4832654,0.4642857015132904,0.09558823704719543,0.011029412038624287
YMR075W,YCR033W,1,-4.4992137,0.48275861144065857,0.10294117778539658,0.011029412038624287
YOL145C,YBR198C,1,-4.501244,0.5,0.11029411852359772,0.011029412038624287
YGL172W,YCR037C,0,-4.5060987,0.4838709533214569,0.11029411852359772,0.0117647061124444
YJR057W,YDL065C,0,-4.5063987,0.46875,0.11029411852359772,0.012500000186264515
YBR279W,YNL330C,1,-4.511785,0.4848484992980957,0.11764705926179886,0.012500000186264515
YML107C,YKL028W,0,-4.512409,0.47058823704719543,0.11764705926179886,0.013235294260084629
YBR250W,YGL243W,0,-4.513679,0.4571428596973419,0.11764705926179886,0.013970588333904743
YLR015W,YIL112W,1,-4.515287,0.4722222089767456,0.125,0.013970588333904743
YMR091C,YDL064W,0,-4.5253315,0.45945945382118225,0.125,0.014705882407724857
YDL175C,YDR329C,0,-4.528538,0.44736841320991516,0.125,0.015441176481544971
YIL115C,YBR087W,0,-4.532517,0.43589743971824646,0.125,0.01617647148668766
YPL051W,YJR144W,0,-4.535599,0.42500001192092896,0.125,0.016911765560507774
YLR117C,YNL038W,0,-4.538848,0.4146341383457184,0.125,0.01764705963432789
YDR069C,YAL056W,0,-4.5454745,0.4047619104385376,0.125,0.018382353708148003
YLR115W,YGR047C,0,-4.5477366,0.39534884691238403,0.125,0.019117647781968117
YML091C,YBL050W,0,-4.55316,0.3863636255264282,0.125,0.01985294185578823
YMR270C,YDR393W,0,-4.5582533,0.3777777850627899,0.125,0.020588235929608345
YOL145C,YPL129W,1,-4.561441,0.3913043439388275,0.13235294818878174,0.020588235929608345
YLR015W,YHR090C,1,-4.5618787,0.40425533056259155,0.13970588147640228,0.020588235929608345
YGR009C,YGL243W,0,-4.564668,0.3958333432674408,0.13970588147640228,0.02132353000342846
YGR007W,YDR028C,0,-4.566509,0.3877550959587097,0.13970588147640228,0.022058824077248573
YDR013W,YCL031C,0,-4.5730786,0.3799999952316284,0.13970588147640228,0.022794118151068687
YLR117C,YKR086W,0,-4.5733914,0.37254902720451355,0.13970588147640228,0.0235294122248888
YDR017C,YKR086W,0,-4.575587,0.36538460850715637,0.13970588147640228,0.024264706298708916
YNL172W,YER005W,0,-4.579466,0.35849055647850037,0.13970588147640228,0.02500000037252903
YDR123C,YMR021C,0,-4.5902343,0.35185185074806213,0.13970588147640228,0.025735294446349144
YLL002W,YPL129W,1,-4.5959673,0.3636363744735718,0.14705882966518402,0.025735294446349144
YDR167W,YHR090C,1,-4.598058,0.375,0.15441176295280457,0.025735294446349144
YBR278W,YBL057C,0,-4.6006866,0.3684210479259491,0.15441176295280457,0.026470588520169258
YML011C,YDR180W,0,-4.60204,0.36206895112991333,0.15441176295280457,0.027205882593989372
YDL030W,YBR153W,0,-4.6027393,0.35593220591545105,0.15441176295280457,0.027941176667809486
YNL258C,YKL040C,0,-4.6094728,0.3499999940395355,0.15441176295280457,0.0286764707416296
YOR266W,YBR002C,0,-4.611415,0.3442623019218445,0.15441176295280457,0.029411764815449715
YBR175W,YPL129W,1,-4.6125503,0.35483869910240173,0.1617647111415863,0.029411764815449715
YPL069C,YDR073W,0,-4.613528,0.3492063581943512,0.1617647111415863,0.03014705888926983
YMR167W,YPL151C,0,-4.6155763,0.34375,0.1617647111415863,0.030882352963089943
YLR015W,YDR167W,1,-4.6173797,0.35384616255760193,0.16911764442920685,0.030882352963089943
YIL112W,YNL330C,1,-4.61741,0.3636363744735718,0.1764705926179886,0.030882352963089943
YGR002C,YHR090C,1,-4.6218886,0.3731343150138855,0.18382352590560913,0.030882352963089943
YKL007W,YGR193C,0,-4.6259103,0.36764705181121826,0.18382352590560913,0.031617648899555206
YLR015W,YGR002C,1,-4.63197,0.37681159377098083,0.19117647409439087,0.031617648899555206
YDR143C,YCR008W,0,-4.6342483,0.37142857909202576,0.19117647409439087,0.03235294297337532
YNL330C,YDR392W,1,-4.6357,0.3802816867828369,0.1985294073820114,0.03235294297337532
YGR002C,YBR175W,1,-4.638284,0.3888888955116272,0.20588235557079315,0.03235294297337532
YLR115W,YAR042W,0,-4.638412,0.3835616409778595,0.20588235557079315,0.033088237047195435
YKL139W,YHR172W,0,-4.642282,0.37837839126586914,0.20588235557079315,0.03382353112101555
