Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML064C,YBR254C,0,-6.0556736,0.0,0.0,0.01666666753590107
YDR096W,YFL038C,0,-6.1946626,0.0,0.0,0.03333333507180214
YOR147W,YJL104W,0,-6.2108817,0.0,0.0,0.05000000074505806
YJL115W,YDL097C,0,-6.3626404,0.0,0.0,0.06666667014360428
YML051W,YMR273C,0,-6.368267,0.0,0.0,0.0833333358168602
YML029W,YGR241C,0,-6.57619,0.0,0.0,0.10000000149011612
YBR121C,YGR171C,1,-6.5799603,0.1428571492433548,0.1666666716337204,0.10000000149011612
YML078W,YIL070C,0,-6.588177,0.125,0.1666666716337204,0.11666666716337204
YJR077C,YPR024W,0,-6.5936294,0.1111111119389534,0.1666666716337204,0.13333334028720856
YOL003C,YGL004C,0,-6.729195,0.10000000149011612,0.1666666716337204,0.15000000596046448
YLR390W-A,YOR290C,0,-6.7771482,0.09090909361839294,0.1666666716337204,0.1666666716337204
YJR001W,YPL006W,0,-6.8293085,0.0833333358168602,0.1666666716337204,0.18333333730697632
YGR171C,YOL097C,1,-6.8527145,0.1538461595773697,0.3333333432674408,0.18333333730697632
YDR440W,YDR289C,0,-6.8674493,0.1428571492433548,0.3333333432674408,0.20000000298023224
YFR024C-A,YNR017W,0,-6.9199343,0.13333334028720856,0.3333333432674408,0.21666666865348816
YLL022C,YDR469W,0,-6.982778,0.125,0.3333333432674408,0.23333333432674408
YBR114W,YML049C,0,-7.012923,0.11764705926179886,0.3333333432674408,0.25
YOR002W,YNL072W,0,-7.033169,0.1111111119389534,0.3333333432674408,0.2666666805744171
YPL082C,YDL043C,0,-7.037438,0.10526315867900848,0.3333333432674408,0.28333333134651184
YPR029C,YBR297W,0,-7.0654225,0.10000000149011612,0.3333333432674408,0.30000001192092896
YGL194C,YOR149C,0,-7.06865,0.095238097012043,0.3333333432674408,0.3166666626930237
YAL010C,YAR031W,0,-7.1217437,0.09090909361839294,0.3333333432674408,0.3333333432674408
YKR003W,YPL041C,0,-7.128399,0.08695652335882187,0.3333333432674408,0.3499999940395355
YOR109W,YDR397C,0,-7.1669745,0.0833333358168602,0.3333333432674408,0.36666667461395264
YMR199W,YOR216C,0,-7.205052,0.07999999821186066,0.3333333432674408,0.38333332538604736
YFL009W,YHR027C,0,-7.2107196,0.07692307978868484,0.3333333432674408,0.4000000059604645
YMR208W,YKL029C,0,-7.221096,0.07407407462596893,0.3333333432674408,0.4166666567325592
YGL192W,YPL055C,0,-7.272785,0.0714285746216774,0.3333333432674408,0.4333333373069763
YPL119C,YGL158W,0,-7.2818255,0.06896551698446274,0.3333333432674408,0.44999998807907104
YPL006W,YLR039C,0,-7.29596,0.06666667014360428,0.3333333432674408,0.46666666865348816
YBR121C,YDR037W,1,-7.3267355,0.09677419066429138,0.5,0.46666666865348816
YOR126C,YDL112W,0,-7.338996,0.09375,0.5,0.4833333194255829
YGR155W,YLR347C,0,-7.348451,0.09090909361839294,0.5,0.5
YPL055C,YEL013W,0,-7.3616443,0.0882352963089943,0.5,0.5166666507720947
YFR024C-A,YPR095C,0,-7.3683767,0.08571428805589676,0.5,0.5333333611488342
YDL112W,YKL119C,0,-7.3689327,0.0833333358168602,0.5,0.550000011920929
YNL082W,YDL170W,0,-7.4223084,0.0810810774564743,0.5,0.5666666626930237
YMR285C,YKL120W,0,-7.4408746,0.07894736528396606,0.5,0.5833333134651184
YLR274W,YAL010C,0,-7.468702,0.07692307978868484,0.5,0.6000000238418579
YGL018C,YCR040W,0,-7.4728384,0.07500000298023224,0.5,0.6166666746139526
YNL051W,YDR420W,0,-7.48336,0.0731707289814949,0.5,0.6333333253860474
YNL138W,YOR143C,0,-7.5065656,0.0714285746216774,0.5,0.6499999761581421
YLR035C-A,YLR224W,0,-7.5075164,0.06976744532585144,0.5,0.6666666865348816
YDR214W,YJL004C,0,-7.5194755,0.06818182021379471,0.5,0.6833333373069763
YML081C-A,YML039W,0,-7.527175,0.06666667014360428,0.5,0.699999988079071
YGR092W,YOR371C,0,-7.528103,0.06521739065647125,0.5,0.7166666388511658
YLR242C,YBR168W,0,-7.559479,0.06382978707551956,0.5,0.7333333492279053
YOR116C,YPL232W,0,-7.564918,0.0625,0.5,0.75
YMR055C,YKL189W,0,-7.5834746,0.06122449040412903,0.5,0.7666666507720947
YNL297C,YMR308C,0,-7.5907855,0.05999999865889549,0.5,0.7833333611488342
YKR068C,YBR298C,0,-7.6159534,0.05882352963089943,0.5,0.800000011920929
YLR274W,YBL100W-A,0,-7.672677,0.057692307978868484,0.5,0.8166666626930237
YPL095C,YDR228C,0,-7.725017,0.056603774428367615,0.5,0.8333333134651184
YDR037W,YOL097C,1,-7.761871,0.07407407462596893,0.6666666865348816,0.8333333134651184
YDR037W,YGR171C,1,-7.762059,0.09090909361839294,0.8333333134651184,0.8333333134651184
YLR047C,YLR190W,0,-7.980611,0.0892857164144516,0.8333333134651184,0.8500000238418579
YNL111C,YBL005W-A,0,-8.051872,0.08771929889917374,0.8333333134651184,0.8666666746139526
YJR153W,YFL038C,0,-8.0805855,0.08620689809322357,0.8333333134651184,0.8833333253860474
YBR121C,YOL097C,1,-8.185236,0.10169491171836853,1.0,0.8833333253860474
YKR003W,YOR116C,0,-8.302862,0.10000000149011612,1.0,0.8999999761581421
YDL192W,YOR054C,0,-8.465097,0.09836065769195557,1.0,0.9166666865348816
YER065C,YHR066W,0,-8.763325,0.09677419066429138,1.0,0.9333333373069763
YDR214W,YLR221C,0,-8.913284,0.095238097012043,1.0,0.949999988079071
YGL205W,YLR183C,0,-9.068705,0.09375,1.0,0.9666666388511658
YPR155C,YOR027W,0,-9.16688,0.0923076942563057,1.0,0.9833333492279053
YKL189W,YPL012W,0,-9.203594,0.09090909361839294,1.0,1.0
