Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR179C,YDR515W,0,-6.991485,0.0,0.0,0.0012820513220503926
YER149C,YCR042C,0,-7.0497637,0.0,0.0,0.0025641026441007853
YPL015C,YPL164C,0,-7.4142003,0.0,0.0,0.003846153849735856
YGR175C,YDR079C-A,0,-7.449962,0.0,0.0,0.0051282052882015705
YBR276C,YBL046W,1,-7.5089884,0.20000000298023224,0.012820512987673283,0.0051282052882015705
YIL159W,YPL124W,0,-7.5533843,0.1666666716337204,0.012820512987673283,0.006410256493836641
YJL203W,YGR013W,0,-7.5802646,0.1428571492433548,0.012820512987673283,0.007692307699471712
YBR274W,YER015W,0,-7.5882926,0.125,0.012820512987673283,0.00897435937076807
YPL115C,YGR098C,0,-7.598745,0.1111111119389534,0.012820512987673283,0.010256410576403141
YJL024C,YJL047C,0,-7.6076293,0.10000000149011612,0.012820512987673283,0.011538461782038212
YHR043C,YDR079C-A,0,-7.6095433,0.09090909361839294,0.012820512987673283,0.012820512987673283
YMR277W,YBL046W,1,-7.614902,0.1666666716337204,0.025641025975346565,0.012820512987673283
YPR034W,YGL122C,0,-7.6205025,0.1538461595773697,0.025641025975346565,0.014102564193308353
YPR105C,YDL038C,0,-7.6274323,0.1428571492433548,0.025641025975346565,0.015384615398943424
YDR093W,YGL013C,0,-7.646479,0.13333334028720856,0.025641025975346565,0.01666666753590107
YHR178W,YPL276W,0,-7.6531186,0.125,0.025641025975346565,0.01794871874153614
YJL113W,YPL033C,0,-7.660008,0.11764705926179886,0.025641025975346565,0.01923076994717121
YDR183W,YDR145W,0,-7.6733117,0.1111111119389534,0.025641025975346565,0.020512821152806282
YHR023W,YHR099W,0,-7.6864095,0.10526315867900848,0.025641025975346565,0.021794872358441353
YBL017C,YDR164C,0,-7.688233,0.10000000149011612,0.025641025975346565,0.023076923564076424
YPL101W,YLR145W,0,-7.6887307,0.095238097012043,0.025641025975346565,0.024358974769711494
YLR337C,YOR083W,0,-7.6912904,0.09090909361839294,0.025641025975346565,0.025641025975346565
YGL226C-A,YDR181C,0,-7.696507,0.08695652335882187,0.025641025975346565,0.026923077180981636
YDR516C,YDL185W,0,-7.710261,0.0833333358168602,0.025641025975346565,0.028205128386616707
YDL105W,YJL203W,0,-7.7260103,0.07999999821186066,0.025641025975346565,0.029487179592251778
YJR140C,YDR320C,0,-7.7311635,0.07692307978868484,0.025641025975346565,0.03076923079788685
YPR010C,YCL019W,0,-7.73132,0.07407407462596893,0.025641025975346565,0.03205128386616707
YDR385W,YNL283C,0,-7.7513013,0.0714285746216774,0.025641025975346565,0.03333333507180214
YKL205W,YKL018W,0,-7.7548933,0.06896551698446274,0.025641025975346565,0.03461538627743721
YJR042W,YOL128C,0,-7.7563457,0.06666667014360428,0.025641025975346565,0.03589743748307228
