Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR001C,YLR284C,0,-6.7446632,0.0,0.0,0.0027777778450399637
YPR072W,YHL034C,0,-6.82917,0.0,0.0,0.0055555556900799274
YHR072W-A,YKL081W,0,-6.839438,0.0,0.0,0.008333333767950535
YIR004W,YJR006W,0,-6.870173,0.0,0.0,0.011111111380159855
YOL033W,YHR091C,1,-6.9227295,0.20000000298023224,0.02777777798473835,0.011111111380159855
YIL153W,YDR388W,0,-6.922741,0.1666666716337204,0.02777777798473835,0.013888888992369175
YJR084W,YIL097W,0,-6.935084,0.1428571492433548,0.02777777798473835,0.01666666753590107
YBR103W,YPR107C,0,-6.938232,0.125,0.02777777798473835,0.01944444514811039
YFL024C,YLR305C,0,-6.9554696,0.1111111119389534,0.02777777798473835,0.02222222276031971
YOL033W,YNL073W,1,-6.9935093,0.20000000298023224,0.0555555559694767,0.02222222276031971
YDL074C,YBR129C,0,-6.9937963,0.1818181872367859,0.0555555559694767,0.02500000037252903
YNL177C,YBR091C,0,-6.9992414,0.1666666716337204,0.0555555559694767,0.02777777798473835
YHR091C,YKL194C,1,-7.0773168,0.23076923191547394,0.0833333358168602,0.02777777798473835
YJL030W,YMR263W,0,-7.0815105,0.2142857164144516,0.0833333358168602,0.03055555559694767
YNL097C,YBR024W,0,-7.1278377,0.20000000298023224,0.0833333358168602,0.03333333507180214
YBR034C,YDL044C,0,-7.1349974,0.1875,0.0833333358168602,0.03611111268401146
YER154W,YBR069C,0,-7.1483145,0.1764705926179886,0.0833333358168602,0.03888889029622078
YGL016W,YER008C,0,-7.156084,0.1666666716337204,0.0833333358168602,0.0416666679084301
YJR108W,YCL052C,0,-7.165577,0.15789473056793213,0.0833333358168602,0.04444444552063942
YLR330W,YLR337W,0,-7.18009,0.15000000596046448,0.0833333358168602,0.04722222313284874
YGL245W,YOL033W,1,-7.202491,0.190476194024086,0.1111111119389534,0.04722222313284874
YGL245W,YGR185C,1,-7.202999,0.22727273404598236,0.1388888955116272,0.04722222313284874
YGR132C,YMR263W,0,-7.2074227,0.21739129722118378,0.1388888955116272,0.05000000074505806
YFR041C,YKL035W,0,-7.2152214,0.2083333283662796,0.1388888955116272,0.05277777835726738
YDR524C,YOR014W,0,-7.2195454,0.20000000298023224,0.1388888955116272,0.0555555559694767
YML004C,YOL089C,0,-7.230704,0.19230769574642181,0.1388888955116272,0.05833333358168602
YOL033W,YKL194C,1,-7.232068,0.2222222238779068,0.1666666716337204,0.05833333358168602
YNL153C,YGL253W,0,-7.246058,0.2142857164144516,0.1666666716337204,0.06111111119389534
YJL125C,YOR073W,0,-7.2494254,0.2068965584039688,0.1666666716337204,0.06388889253139496
YHR079C-A,YIL080W,0,-7.2625556,0.20000000298023224,0.1666666716337204,0.06666667014360428
YER007W,YGR104C,0,-7.2741575,0.19354838132858276,0.1666666716337204,0.0694444477558136
YPR021C,YJL101C,0,-7.2881637,0.1875,0.1666666716337204,0.07222222536802292
YGL256W,YLR410W,0,-7.2893267,0.1818181872367859,0.1666666716337204,0.07500000298023224
YPR042C,YNL098C,0,-7.2952137,0.1764705926179886,0.1666666716337204,0.07777778059244156
YOR014W,YDR034C-C,0,-7.2981186,0.17142857611179352,0.1666666716337204,0.08055555820465088
YJL099W,YJL001W,0,-7.3017488,0.1666666716337204,0.1666666716337204,0.0833333358168602
YOL068C,YOR334W,0,-7.3034596,0.1621621549129486,0.1666666716337204,0.08611111342906952
YBR177C,YER083C,0,-7.3078833,0.15789473056793213,0.1666666716337204,0.08888889104127884
YGL183C,YIL007C,0,-7.3080497,0.1538461595773697,0.1666666716337204,0.09166666865348816
YLR319C,YJL093C,0,-7.311451,0.15000000596046448,0.1666666716337204,0.09444444626569748
YLR246W,YOR275C,0,-7.3227377,0.1463414579629898,0.1666666716337204,0.0972222238779068
YDL044C,YPR189W,0,-7.3316274,0.1428571492433548,0.1666666716337204,0.10000000149011612
YOL038W,YBR037C,0,-7.3336654,0.13953489065170288,0.1666666716337204,0.10277777910232544
