Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR150W,YGR220C,0,-5.816621,0.0,0.0,0.0009523809421807528
YMR149W,YGR172C,0,-5.8401237,0.0,0.0,0.0019047618843615055
YJL034W,YLR378C,0,-5.983693,0.0,0.0,0.0028571428265422583
YMR080C,YFR002W,0,-6.043726,0.0,0.0,0.003809523768723011
YJL042W,YOR008C,0,-6.04471,0.0,0.0,0.004761904943734407
YHR143W-A,YPR190C,1,-6.0459814,0.1666666716337204,0.009523809887468815,0.004761904943734407
YOR061W,YDL150W,1,-6.0699224,0.2857142984867096,0.01904761977493763,0.004761904943734407
YOR061W,YKR025W,1,-6.0768876,0.375,0.02857142873108387,0.004761904943734407
YBL069W,YMR229C,0,-6.137834,0.3333333432674408,0.02857142873108387,0.0057142856530845165
YMR008C,YLR337C,0,-6.1864653,0.30000001192092896,0.02857142873108387,0.006666666828095913
YLR100W,YDR164C,0,-6.2199936,0.27272728085517883,0.02857142873108387,0.007619047537446022
YPL101W,YMR080C,0,-6.275807,0.25,0.02857142873108387,0.008571428246796131
YGL173C,YDR150W,0,-6.2789497,0.23076923191547394,0.02857142873108387,0.009523809887468815
YGR101W,YBL058W,0,-6.3299427,0.2142857164144516,0.02857142873108387,0.010476190596818924
YPR103W,YNL121C,0,-6.333584,0.20000000298023224,0.02857142873108387,0.011428571306169033
YDR464W,YOR194C,0,-6.3411303,0.1875,0.02857142873108387,0.012380952015519142
YFR002W,YMR260C,0,-6.3457937,0.1764705926179886,0.02857142873108387,0.013333333656191826
YHR013C,YGR063C,0,-6.352755,0.1666666716337204,0.02857142873108387,0.014285714365541935
YOR061W,YHR143W-A,1,-6.3619304,0.21052631735801697,0.03809523954987526,0.014285714365541935
YEL003W,YOR361C,0,-6.363651,0.20000000298023224,0.03809523954987526,0.015238095074892044
YOR061W,YOR210W,1,-6.3876333,0.2380952388048172,0.0476190485060215,0.015238095074892044
YJL011C,YPR190C,1,-6.406225,0.27272728085517883,0.05714285746216774,0.015238095074892044
YDR310C,YCR042C,0,-6.414691,0.260869562625885,0.05714285746216774,0.016190476715564728
YOR244W,YMR197C,0,-6.4411764,0.25,0.05714285746216774,0.017142856493592262
YDR219C,YIL068C,0,-6.475671,0.23999999463558197,0.05714285746216774,0.018095238134264946
YFR008W,YDR145W,0,-6.478542,0.23076923191547394,0.05714285746216774,0.01904761977493763
YOR039W,YOR210W,1,-6.478755,0.25925925374031067,0.06666667014360428,0.01904761977493763
YBR154C,YDL150W,1,-6.491226,0.2857142984867096,0.07619047909975052,0.01904761977493763
YGR098C,YMR080C,0,-6.4928446,0.27586206793785095,0.07619047909975052,0.019999999552965164
YDR005C,YDR362C,1,-6.5044346,0.30000001192092896,0.08571428805589676,0.019999999552965164
YPR023C,YIL056W,0,-6.5154133,0.29032257199287415,0.08571428805589676,0.020952381193637848
YBR026C,YGR244C,0,-6.5392246,0.28125,0.08571428805589676,0.02190476283431053
YOL112W,YBL052C,0,-6.5417295,0.27272728085517883,0.08571428805589676,0.022857142612338066
YDR279W,YGL232W,0,-6.5441246,0.2647058963775635,0.08571428805589676,0.02380952425301075
YFR050C,YKL018W,0,-6.597355,0.2571428716182709,0.08571428805589676,0.024761904031038284
YMR287C,YBR179C,0,-6.5995092,0.25,0.08571428805589676,0.025714285671710968
YLR397C,YFR002W,0,-6.601181,0.2432432472705841,0.08571428805589676,0.02666666731238365
YOR061W,YJL011C,1,-6.6050367,0.2631579041481018,0.095238097012043,0.02666666731238365
YLL015W,YMR207C,0,-6.6065807,0.25641027092933655,0.095238097012043,0.027619047090411186
YBR274W,YGL210W,0,-6.6076145,0.25,0.095238097012043,0.02857142873108387
YOR210W,YBR154C,1,-6.608184,0.26829269528388977,0.10476190596818924,0.02857142873108387
YOR039W,YJL011C,1,-6.6136236,0.2857142984867096,0.11428571492433548,0.02857142873108387
YOR150W,YGL070C,0,-6.616951,0.27906978130340576,0.11428571492433548,0.029523810371756554
YKL213C,YDR205W,0,-6.617146,0.27272728085517883,0.11428571492433548,0.030476190149784088
YOR210W,YHR143W-A,1,-6.6289644,0.2888889014720917,0.12380952388048172,0.030476190149784088
YGL106W,YNL317W,0,-6.6312323,0.28260868787765503,0.12380952388048172,0.03142857179045677
YGL022W,YDL224C,0,-6.6436667,0.27659574151039124,0.12380952388048172,0.032380953431129456
YPL233W,YDL135C,0,-6.659564,0.2708333432674408,0.12380952388048172,0.03333333507180214
YGL070C,YJL143W,0,-6.6655803,0.26530611515045166,0.12380952388048172,0.034285712987184525
YPL217C,YDR464W,0,-6.6765556,0.25999999046325684,0.12380952388048172,0.03523809462785721
YBR154C,YHR143W-A,1,-6.6785393,0.27450981736183167,0.13333334028720856,0.03523809462785721
YOL042W,YIR011C,0,-6.6856694,0.26923078298568726,0.13333334028720856,0.03619047626852989
YER143W,YDR137W,0,-6.686539,0.2641509473323822,0.13333334028720856,0.037142857909202576
YJR042W,YKL214C,0,-6.6886415,0.25925925374031067,0.13333334028720856,0.03809523954987526
YDR176W,YJR086W,0,-6.691656,0.2545454502105713,0.13333334028720856,0.039047617465257645
YMR277W,YAL043C,0,-6.722167,0.25,0.13333334028720856,0.03999999910593033
YOR061W,YPR190C,1,-6.7293997,0.2631579041481018,0.1428571492433548,0.03999999910593033
YCR094W,YPL138C,0,-6.7324934,0.2586206793785095,0.1428571492433548,0.04095238074660301
YBR169C,YGL227W,0,-6.7368374,0.2542372941970825,0.1428571492433548,0.041904762387275696
YPR179C,YHR012W,0,-6.7390366,0.25,0.1428571492433548,0.04285714402794838
YBL058W,YJR086W,0,-6.7443953,0.24590164422988892,0.1428571492433548,0.04380952566862106
YGL195W,YEL051W,0,-6.7454557,0.24193547666072845,0.1428571492433548,0.04476190358400345
YCR034W,YNL188W,0,-6.7516823,0.2380952388048172,0.1428571492433548,0.04571428522467613
YGR098C,YPL190C,0,-6.752586,0.234375,0.1428571492433548,0.046666666865348816
YPR141C,YGR013W,0,-6.7596188,0.23076923191547394,0.1428571492433548,0.0476190485060215
YAL043C,YOR367W,0,-6.762371,0.22727273404598236,0.1428571492433548,0.04857143014669418
YBR179C,YDR164C,0,-6.764209,0.2238806039094925,0.1428571492433548,0.04952380806207657
YHR108W,YML021C,0,-6.765849,0.22058823704719543,0.1428571492433548,0.05047618970274925
YOR210W,YPR190C,1,-6.7664433,0.23188406229019165,0.15238095819950104,0.05047618970274925
YPR052C,YHR143W-A,1,-6.7687054,0.24285714328289032,0.16190476715564728,0.05047618970274925
YBR288C,YNL294C,0,-6.7708726,0.23943662643432617,0.16190476715564728,0.051428571343421936
YBR170C,YBR058C,0,-6.771255,0.2361111044883728,0.16190476715564728,0.05238095298409462
YER122C,YKR090W,0,-6.7729044,0.232876718044281,0.16190476715564728,0.0533333346247673
YPL160W,YKL082C,0,-6.778105,0.22972972691059113,0.16190476715564728,0.05428571254014969
YNR003C,YKR025W,1,-6.785525,0.23999999463558197,0.17142857611179352,0.05428571254014969
YKL006C-A,YJL109C,0,-6.786952,0.2368421107530594,0.17142857611179352,0.05523809418082237
YBR154C,YPR190C,1,-6.795039,0.2467532455921173,0.18095238506793976,0.05523809418082237
YBL102W,YMR053C,0,-6.799483,0.24358974397182465,0.18095238506793976,0.056190475821495056
YOR265W,YOR261C,0,-6.801179,0.2405063360929489,0.18095238506793976,0.05714285746216774
YHR143W-A,YDL150W,1,-6.8024206,0.25,0.190476194024086,0.05714285746216774
YOR137C,YGR141W,0,-6.8039465,0.2469135820865631,0.190476194024086,0.058095239102840424
YOR061W,YNR003C,1,-6.8159738,0.25609755516052246,0.20000000298023224,0.058095239102840424
YDL105W,YAR008W,0,-6.827647,0.2530120611190796,0.20000000298023224,0.05904762074351311
YKL022C,YML095C,0,-6.8293552,0.25,0.20000000298023224,0.05999999865889549
YIL123W,YPR054W,0,-6.835189,0.24705882370471954,0.20000000298023224,0.060952380299568176
YLR102C,YDR079C-A,0,-6.835531,0.24418604373931885,0.20000000298023224,0.06190476194024086
YGL054C,YIL118W,0,-6.8382106,0.24137930572032928,0.20000000298023224,0.06285714358091354
YHR188C,YGL226C-A,0,-6.8472013,0.23863635957241058,0.20000000298023224,0.06380952149629593
YOR061W,YBR154C,1,-6.851595,0.24719101190567017,0.20952381193637848,0.06380952149629593
YDR303C,YDR346C,0,-6.8581686,0.24444444477558136,0.20952381193637848,0.06476190686225891
YDL149W,YMR053C,0,-6.8609076,0.24175824224948883,0.20952381193637848,0.0657142847776413
YIL010W,YHR038W,0,-6.862101,0.239130437374115,0.20952381193637848,0.06666667014360428
YDR487C,YLR075W,0,-6.86246,0.23655913770198822,0.20952381193637848,0.06761904805898666
YKL055C,YPL268W,0,-6.86561,0.23404255509376526,0.20952381193637848,0.06857142597436905
YLR103C,YHR005C,0,-6.8680425,0.23157894611358643,0.20952381193637848,0.06952381134033203
YDL008W,YJL156C,0,-6.8716335,0.2291666716337204,0.20952381193637848,0.07047618925571442
YDR425W,YOL138C,0,-6.8763123,0.22680412232875824,0.20952381193637848,0.0714285746216774
YNL325C,YDR251W,0,-6.880478,0.22448979318141937,0.20952381193637848,0.07238095253705978
YDR385W,YGL058W,0,-6.881799,0.2222222238779068,0.20952381193637848,0.07333333045244217
YOR039W,YHR143W-A,1,-6.8820534,0.23000000417232513,0.21904762089252472,0.07333333045244217
YGL238W,YAL043C,0,-6.888191,0.22772277891635895,0.21904762089252472,0.07428571581840515
YIL118W,YHR031C,0,-6.8898764,0.22549019753932953,0.21904762089252472,0.07523809373378754
YPL195W,YKL101W,0,-6.89398,0.223300963640213,0.21904762089252472,0.07619047909975052
YMR237W,YFR050C,0,-6.897047,0.2211538404226303,0.21904762089252472,0.0771428570151329
