Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER133W,YPR024W,0,-6.343644,0.0,0.0,0.0027777778450399637
YMR054W,YAL001C,0,-6.356284,0.0,0.0,0.0055555556900799274
YIL106W,YML058W,0,-6.436801,0.0,0.0,0.008333333767950535
YDR194C,YPL235W,0,-6.558812,0.0,0.0,0.011111111380159855
YLR450W,YDR328C,0,-6.6034164,0.0,0.0,0.013888888992369175
YMR083W,YNR030W,0,-6.6288137,0.0,0.0,0.01666666753590107
YOR109W,YBR193C,0,-6.6393857,0.0,0.0,0.01944444514811039
YDR339C,YOR206W,0,-6.645842,0.0,0.0,0.02222222276031971
YGL241W,YBL088C,0,-6.6765175,0.0,0.0,0.02500000037252903
YMR014W,YJL117W,0,-6.6783066,0.0,0.0,0.02777777798473835
YKR008W,YGR162W,0,-6.7030106,0.0,0.0,0.03055555559694767
YGL241W,YDL112W,0,-6.7031507,0.0,0.0,0.03333333507180214
YDR489W,YOR290C,0,-6.7047615,0.0,0.0,0.03611111268401146
YNL051W,YDR162C,0,-6.7086124,0.0,0.0,0.03888889029622078
YGR252W,YML031W,0,-6.750869,0.0,0.0,0.0416666679084301
YER051W,YGR206W,0,-6.755837,0.0,0.0,0.04444444552063942
YPL241C,YBR010W,0,-6.774158,0.0,0.0,0.04722222313284874
YKL160W,YGL030W,0,-6.797466,0.0,0.0,0.05000000074505806
YCL016C,YGR241C,0,-6.797816,0.0,0.0,0.05277777835726738
YLR274W,YBR253W,0,-6.8100185,0.0,0.0,0.0555555559694767
YFL009W,YIR028W,0,-6.8337317,0.0,0.0,0.05833333358168602
YBR109C,YBR216C,0,-6.8471975,0.0,0.0,0.06111111119389534
YER166W,YLR357W,0,-6.849869,0.0,0.0,0.06388889253139496
YLR242C,YLR186W,0,-6.8498993,0.0,0.0,0.06666667014360428
YDR264C,YML031W,0,-6.859395,0.0,0.0,0.0694444477558136
YKL204W,YER111C,0,-6.869492,0.0,0.0,0.07222222536802292
YPL093W,YDR527W,0,-6.883518,0.0,0.0,0.07500000298023224
YDR440W,YBR254C,0,-6.8842735,0.0,0.0,0.07777778059244156
YDR037W,YER161C,0,-6.8866396,0.0,0.0,0.08055555820465088
YJL201W,YJL121C,0,-6.896351,0.0,0.0,0.0833333358168602
YBR221C,YOL004W,0,-6.8992662,0.0,0.0,0.08611111342906952
YGL257C,YPL083C,0,-6.9195285,0.0,0.0,0.08888889104127884
YMR177W,YHL007C,0,-6.923745,0.0,0.0,0.09166666865348816
YER106W,YDL028C,0,-6.9367704,0.0,0.0,0.09444444626569748
YGL001C,YJL192C,0,-6.938603,0.0,0.0,0.0972222238779068
YMR001C,YBR010W,0,-6.9393992,0.0,0.0,0.10000000149011612
YML051W,YFR029W,0,-6.9445834,0.0,0.0,0.10277777910232544
YAL001C,YMR313C,0,-6.950847,0.0,0.0,0.10555555671453476
YNL216W,YBL004W,0,-6.9514875,0.0,0.0,0.10833333432674408
YKR083C,YPR140W,0,-6.965231,0.0,0.0,0.1111111119389534
YLR429W,YLR139C,0,-6.9719696,0.0,0.0,0.11388888955116272
YMR208W,YGR206W,0,-6.9770527,0.0,0.0,0.11666666716337204
YBR233W-A,YEL032W,0,-6.9776874,0.0,0.0,0.11944444477558136
YDR264C,YHR102W,0,-6.978856,0.0,0.0,0.12222222238779068
YER107C,YOL034W,0,-6.9815073,0.0,0.0,0.125
YDL235C,YBR030W,0,-6.984868,0.0,0.0,0.12777778506278992
YIL106W,YBR253W,0,-6.9936256,0.0,0.0,0.13055555522441864
YDL247W,YJR160C,1,-7.004983,0.02083333395421505,0.02777777798473835,0.13055555522441864
YLL001W,YBR193C,0,-7.0115557,0.020408162847161293,0.02777777798473835,0.13333334028720856
YDL247W,YEL004W,1,-7.0120163,0.03999999910593033,0.0555555559694767,0.13333334028720856
YOR147W,YKL173W,0,-7.0234137,0.03921568766236305,0.0555555559694767,0.13611111044883728
YCL061C,YDR489W,0,-7.0285997,0.03846153989434242,0.0555555559694767,0.1388888955116272
YOR080W,YOL040C,0,-7.0289197,0.03773584961891174,0.0555555559694767,0.14166666567325592
YGR222W,YGR144W,0,-7.040943,0.03703703731298447,0.0555555559694767,0.14444445073604584
YML102W,YNL021W,0,-7.0441265,0.036363635212183,0.0555555559694767,0.14722222089767456
YOR005C,YDR397C,0,-7.045315,0.0357142873108387,0.0555555559694767,0.15000000596046448
YOR023C,YLR013W,0,-7.0458374,0.035087719559669495,0.0555555559694767,0.1527777761220932
YNL297C,YFR040W,0,-7.0582886,0.03448275849223137,0.0555555559694767,0.15555556118488312
YBR215W,YIL030C,0,-7.0594163,0.033898305147886276,0.0555555559694767,0.15833333134651184
