Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL146W,YGR141W,0,-4.4178457,0.0,0.0,0.0003076923021581024
YJL214W,YJL219W,0,-4.645805,0.0,0.0,0.0006153846043162048
YGL173C,YKL025C,0,-4.704607,0.0,0.0,0.0009230769355781376
YGL190C,YAL016W,1,-4.705416,0.25,0.003076923079788685,0.0009230769355781376
YDR516C,YJL002C,0,-4.7313814,0.20000000298023224,0.003076923079788685,0.0012307692086324096
YDR129C,YAL016W,1,-4.7446947,0.3333333432674408,0.00615384615957737,0.0012307692086324096
YGR013W,YGL227W,0,-4.7612224,0.2857142984867096,0.00615384615957737,0.0015384615398943424
YPL271W,YKL141W,0,-4.7883024,0.25,0.00615384615957737,0.0018461538711562753
YDR099W,YBR026C,0,-4.807237,0.2222222238779068,0.00615384615957737,0.002153846202418208
YEL020W-A,YLR043C,0,-4.8262744,0.20000000298023224,0.00615384615957737,0.002461538417264819
YGL054C,YPR165W,1,-4.8361063,0.27272728085517883,0.009230769239366055,0.002461538417264819
YNR035C,YKL145W,0,-4.83918,0.25,0.009230769239366055,0.002769230864942074
YML132W,YPL087W,0,-4.8475866,0.23076923191547394,0.009230769239366055,0.003076923079788685
YOL156W,YJL214W,0,-4.8477983,0.2142857164144516,0.009230769239366055,0.003384615294635296
YKL146W,YPL059W,0,-4.8478312,0.20000000298023224,0.009230769239366055,0.0036923077423125505
YPL271W,YIL042C,0,-4.8487697,0.1875,0.009230769239366055,0.004000000189989805
YGL130W,YPL243W,0,-4.8582163,0.1764705926179886,0.009230769239366055,0.004307692404836416
YBR170C,YBL102W,0,-4.8677816,0.1666666716337204,0.009230769239366055,0.004615384619683027
YBL058W,YPL087W,0,-4.89277,0.15789473056793213,0.009230769239366055,0.004923076834529638
YDL095W,YEL002C,0,-4.898791,0.15000000596046448,0.009230769239366055,0.005230769049376249
YDL085W,YHR004C,0,-4.8993306,0.1428571492433548,0.009230769239366055,0.005538461729884148
YDR487C,YDL229W,0,-4.9257245,0.13636364042758942,0.009230769239366055,0.005846153944730759
YDR507C,YPR165W,1,-4.9270372,0.17391304671764374,0.01230769231915474,0.005846153944730759
YFR008W,YIL056W,0,-4.942301,0.1666666716337204,0.01230769231915474,0.00615384615957737
YDR099W,YMR140W,0,-4.9451323,0.1599999964237213,0.01230769231915474,0.006461538374423981
YLR371W,YAL016W,1,-4.9549255,0.19230769574642181,0.015384615398943424,0.006461538374423981
YDR273W,YDR303C,0,-4.961697,0.18518517911434174,0.015384615398943424,0.006769230589270592
YBR107C,YGL066W,0,-4.978359,0.1785714328289032,0.015384615398943424,0.00707692326977849
YHR166C,YER103W,0,-4.9828,0.17241379618644714,0.015384615398943424,0.007384615484625101
YOL077W-A,YKR085C,0,-5.0007,0.1666666716337204,0.015384615398943424,0.007692307699471712
YHR205W,YOR057W,0,-5.007307,0.16129031777381897,0.015384615398943424,0.00800000037997961
YDL212W,YKL214C,0,-5.009163,0.15625,0.015384615398943424,0.008307692594826221
YKL079W,YCR053W,0,-5.0221596,0.1515151560306549,0.015384615398943424,0.008615384809672832
YDR377W,YLL050C,0,-5.0243998,0.14705882966518402,0.015384615398943424,0.008923077024519444
YJL034W,YPR113W,0,-5.027744,0.1428571492433548,0.015384615398943424,0.009230769239366055
YIL142W,YIR011C,0,-5.0304465,0.1388888955116272,0.015384615398943424,0.009538461454212666
YBR288C,YBR276C,0,-5.0438547,0.13513512909412384,0.015384615398943424,0.009846153669059277
YPL075W,YPL058C,0,-5.0441537,0.1315789520740509,0.015384615398943424,0.010153845883905888
YDR205W,YBR280C,0,-5.0456038,0.12820513546466827,0.015384615398943424,0.010461538098752499
YNL218W,YBR276C,0,-5.0469427,0.125,0.015384615398943424,0.01076923031359911
YNL102W,YDR164C,0,-5.048689,0.12195122241973877,0.015384615398943424,0.011076923459768295
YGL238W,YPL190C,0,-5.0517817,0.1190476194024086,0.015384615398943424,0.011384615674614906
YIL140W,YDR507C,1,-5.0518107,0.13953489065170288,0.01846153847873211,0.011384615674614906
YLR166C,YAL016W,1,-5.0518136,0.15909090638160706,0.02153846062719822,0.011384615674614906
YIL068C,YNL079C,1,-5.0518646,0.17777778208255768,0.02461538463830948,0.011384615674614906
YAL016W,YLR337C,1,-5.051879,0.19565217196941376,0.02769230678677559,0.011384615674614906
YIL068C,YAL016W,1,-5.0624666,0.21276596188545227,0.03076923079788685,0.011384615674614906
YER017C,YJR073C,0,-5.063384,0.2083333283662796,0.03076923079788685,0.011692307889461517
YPL115C,YPR165W,1,-5.0652866,0.22448979318141937,0.03384615480899811,0.011692307889461517
YDR082W,YDL217C,0,-5.0671024,0.2199999988079071,0.03384615480899811,0.012000000104308128
YOR185C,YHR098C,0,-5.068183,0.21568627655506134,0.03384615480899811,0.01230769231915474
YNR035C,YHR005C,0,-5.068566,0.21153846383094788,0.03384615480899811,0.01261538453400135
YIL075C,YGR013W,0,-5.069687,0.2075471729040146,0.03384615480899811,0.012923076748847961
YIL010W,YPL110C,0,-5.0700283,0.20370370149612427,0.03384615480899811,0.013230768963694572
YHR188C,YER120W,0,-5.0709596,0.20000000298023224,0.03384615480899811,0.013538461178541183
YNL142W,YGR141W,0,-5.0729074,0.1964285671710968,0.03384615480899811,0.013846153393387794
YNL121C,YDL077C,0,-5.075488,0.19298245012760162,0.03384615480899811,0.01415384653955698
YJR078W,YHR190W,0,-5.076867,0.18965516984462738,0.03384615480899811,0.014461538754403591
YAL026C,YHR135C,0,-5.0821257,0.18644067645072937,0.03384615480899811,0.014769230969250202
YKL213C,YGL124C,0,-5.083984,0.18333333730697632,0.03384615480899811,0.015076923184096813
YBL019W,YLL015W,0,-5.0870895,0.1803278625011444,0.03384615480899811,0.015384615398943424
YJL190C,YNL044W,0,-5.088932,0.17741934955120087,0.03384615480899811,0.01569230854511261
YPR124W,YMR188C,0,-5.08918,0.1746031790971756,0.03384615480899811,0.01600000075995922
YLR028C,YHR043C,0,-5.094358,0.171875,0.03384615480899811,0.016307692974805832
YAR002C-A,YOR150W,0,-5.0991306,0.16923077404499054,0.03384615480899811,0.016615385189652443
YBR207W,YHR188C,0,-5.103259,0.1666666716337204,0.03384615480899811,0.016923077404499054
YDL106C,YDL080C,0,-5.1070104,0.16417910158634186,0.03384615480899811,0.017230769619345665
YPL101W,YKL025C,0,-5.114632,0.1617647111415863,0.03384615480899811,0.017538461834192276
YHR096C,YDR005C,0,-5.1149206,0.15942029654979706,0.03384615480899811,0.017846154049038887
YJR105W,YJR135W-A,0,-5.1181707,0.15714286267757416,0.03384615480899811,0.018153846263885498
