Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR144C,YNL218W,1,-2.4612596,1.0,0.004761904943734407,0.0
YMR048W,YNL218W,1,-2.817536,1.0,0.009523809887468815,0.0
YIR010W,YNL188W,0,-2.9521966,0.6666666865348816,0.009523809887468815,0.0004761904710903764
YJR140C,YKL134C,0,-3.1290107,0.5,0.009523809887468815,0.0009523809421807528
YDR379W,YKR031C,0,-3.2054703,0.4000000059604645,0.009523809887468815,0.0014285714132711291
YNL218W,YOL146W,1,-3.2258513,0.5,0.014285714365541935,0.0014285714132711291
YDL069C,YOL042W,0,-3.2258627,0.4285714328289032,0.014285714365541935,0.0019047618843615055
YOL094C,YDR279W,1,-3.2370377,0.5,0.01904761977493763,0.0019047618843615055
YPR162C,YOL146W,1,-3.3092823,0.5555555820465088,0.02380952425301075,0.0019047618843615055
YHR129C,YPL254W,0,-3.326975,0.5,0.02380952425301075,0.0023809524718672037
YPR046W,YPL007C,0,-3.3280234,0.4545454680919647,0.02380952425301075,0.0028571428265422583
YMR048W,YBR060C,1,-3.3393908,0.5,0.02857142873108387,0.0028571428265422583
YDR082W,YCR042C,0,-3.3402417,0.4615384638309479,0.02857142873108387,0.0033333334140479565
YBR060C,YOR217W,1,-3.380938,0.5,0.03333333507180214,0.0033333334140479565
YGR098C,YBL052C,0,-3.3887362,0.46666666865348816,0.03333333507180214,0.003809523768723011
YOL116W,YPL007C,0,-3.3966546,0.4375,0.03333333507180214,0.004285714123398066
YLR103C,YBR060C,1,-3.3971949,0.47058823704719543,0.03809523954987526,0.004285714123398066
YMR211W,YPR046W,0,-3.4300175,0.4444444477558136,0.03809523954987526,0.004761904943734407
YIL126W,YDL080C,0,-3.4302278,0.42105263471603394,0.03809523954987526,0.005238095298409462
YIL159W,YJR119C,0,-3.431495,0.4000000059604645,0.03809523954987526,0.0057142856530845165
YBR110W,YGL100W,0,-3.4345767,0.380952388048172,0.03809523954987526,0.006190476007759571
YNL218W,YJL072C,1,-3.4498415,0.40909090638160706,0.04285714402794838,0.006190476007759571
YOR144C,YDR279W,1,-3.4720056,0.43478259444236755,0.0476190485060215,0.006190476007759571
YHR166C,YPR031W,0,-3.4787676,0.4166666567325592,0.0476190485060215,0.006666666828095913
YBR060C,YOL146W,1,-3.4801776,0.4399999976158142,0.05238095298409462,0.006666666828095913
YJL072C,YML095C,1,-3.4878118,0.4615384638309479,0.05714285746216774,0.006666666828095913
YOR144C,YBR088C,1,-3.5039945,0.48148149251937866,0.06190476194024086,0.006666666828095913
YMR048W,YJL072C,1,-3.5045588,0.5,0.06666667014360428,0.006666666828095913
YJL072C,YDR279W,1,-3.5076177,0.517241358757019,0.0714285746216774,0.006666666828095913
YDR183W,YDR082W,0,-3.5088403,0.5,0.0714285746216774,0.0071428571827709675
YFL018C,YKR065C,0,-3.5115182,0.4838709533214569,0.0714285746216774,0.007619047537446022
YGL130W,YKL134C,0,-3.551492,0.46875,0.0714285746216774,0.008095238357782364
YJL110C,YKL068W,0,-3.566929,0.4545454680919647,0.0714285746216774,0.008571428246796131
YLR103C,YOR330C,1,-3.569292,0.47058823704719543,0.07619047909975052,0.008571428246796131
YDR121W,YOL094C,1,-3.5727878,0.48571428656578064,0.08095238357782364,0.008571428246796131
YLR292C,YPR173C,0,-3.576869,0.4722222089767456,0.08095238357782364,0.009047619067132473
YLR103C,YJL072C,1,-3.590228,0.4864864945411682,0.08571428805589676,0.009047619067132473
YNL329C,YOL001W,0,-3.5977886,0.4736842215061188,0.08571428805589676,0.009523809887468815
YIL159W,YIL037C,0,-3.598392,0.4615384638309479,0.08571428805589676,0.009999999776482582
YGR075C,YJL156C,0,-3.5997021,0.44999998807907104,0.08571428805589676,0.010476190596818924
YBR088C,YHR031C,1,-3.6016498,0.46341463923454285,0.09047619253396988,0.010476190596818924
YGR098C,YHR099W,0,-3.6112914,0.4523809552192688,0.09047619253396988,0.010952381417155266
YDR121W,YJL072C,1,-3.6165593,0.4651162922382355,0.095238097012043,0.010952381417155266
YMR048W,YOL146W,1,-3.6173708,0.47727271914482117,0.10000000149011612,0.010952381417155266
YDR121W,YDR279W,1,-3.6251833,0.4888888895511627,0.10476190596818924,0.010952381417155266
YMR048W,YPR162C,1,-3.632335,0.5,0.10952381044626236,0.010952381417155266
YJL110C,YOL001W,0,-3.6399384,0.4893617033958435,0.10952381044626236,0.011428571306169033
YOR144C,YJL072C,1,-3.647613,0.5,0.11428571492433548,0.011428571306169033
YOR144C,YNL102W,1,-3.6506755,0.5102040767669678,0.1190476194024086,0.011428571306169033
YMR044W,YDR379W,0,-3.6566012,0.5,0.1190476194024086,0.011904762126505375
YNL218W,YBR060C,1,-3.6610377,0.5098039507865906,0.12380952388048172,0.011904762126505375
YMR053C,YGL227W,0,-3.6619291,0.5,0.12380952388048172,0.012380952015519142
YGL112C,YGL095C,0,-3.6628072,0.49056604504585266,0.12380952388048172,0.012857142835855484
YNL218W,YHR031C,1,-3.665119,0.5,0.12857143580913544,0.012857142835855484
YOL113W,YDR495C,0,-3.6693912,0.4909090995788574,0.12857143580913544,0.013333333656191826
YOR368W,YGR005C,0,-3.6748335,0.4821428656578064,0.12857143580913544,0.013809523545205593
YOR330C,YOL094C,1,-3.6770506,0.4912280738353729,0.13333334028720856,0.013809523545205593
YFR031C,YLR424W,0,-3.6870277,0.48275861144065857,0.13333334028720856,0.014285714365541935
YLR103C,YDR279W,1,-3.6877306,0.49152541160583496,0.13809524476528168,0.014285714365541935
YLR103C,YOR144C,1,-3.6897528,0.5,0.1428571492433548,0.014285714365541935
YPR046W,YBR171W,0,-3.693693,0.49180328845977783,0.1428571492433548,0.014761905185878277
YPL268W,YMR227C,0,-3.6938837,0.4838709533214569,0.1428571492433548,0.015238095074892044
YBR088C,YDR279W,1,-3.6939797,0.4920634925365448,0.14761905372142792,0.015238095074892044
YLR102C,YDR183W,0,-3.6952777,0.484375,0.14761905372142792,0.015714285895228386
YDR181C,YGR005C,0,-3.6994064,0.4769230782985687,0.14761905372142792,0.016190476715564728
YIL010W,YKR001C,0,-3.7019355,0.469696968793869,0.14761905372142792,0.01666666753590107
YNL218W,YNL102W,1,-3.706087,0.4776119291782379,0.15238095819950104,0.01666666753590107
YHR205W,YDR362C,0,-3.7115555,0.47058823704719543,0.15238095819950104,0.017142856493592262
YPR162C,YDR279W,1,-3.7199788,0.47826087474823,0.15714286267757416,0.017142856493592262
YIL142W,YPR173C,0,-3.7254274,0.4714285731315613,0.15714286267757416,0.017619047313928604
YMR048W,YBR088C,1,-3.7278714,0.47887325286865234,0.16190476715564728,0.017619047313928604
YDL008W,YDR176W,0,-3.7356756,0.4722222089767456,0.16190476715564728,0.018095238134264946
YLR103C,YOL094C,1,-3.7367365,0.4794520437717438,0.1666666716337204,0.018095238134264946
YDR137W,YIL061C,0,-3.7371597,0.47297295928001404,0.1666666716337204,0.018571428954601288
YAL020C,YAL013W,0,-3.741839,0.46666666865348816,0.1666666716337204,0.01904761977493763
YLR103C,YMR048W,1,-3.7425635,0.4736842215061188,0.17142857611179352,0.01904761977493763
YDR137W,YOR261C,0,-3.7515152,0.4675324559211731,0.17142857611179352,0.019523808732628822
YHR073W,YFR031C,0,-3.7536113,0.4615384638309479,0.17142857611179352,0.019999999552965164
YPR005C,YNL012W,0,-3.7554555,0.4556961953639984,0.17142857611179352,0.020476190373301506
YIR009W,YDR464W,0,-3.7576034,0.44999998807907104,0.17142857611179352,0.020952381193637848
YDR088C,YKR037C,0,-3.7580578,0.4444444477558136,0.17142857611179352,0.02142857201397419
YNL218W,YPR162C,1,-3.758117,0.45121949911117554,0.17619048058986664,0.02142857201397419
YBR060C,YDR279W,1,-3.759968,0.45783132314682007,0.18095238506793976,0.02142857201397419
YOR144C,YPR162C,1,-3.763902,0.4642857015132904,0.18571428954601288,0.02142857201397419
YNL218W,YOL094C,1,-3.7819312,0.47058823704719543,0.190476194024086,0.02142857201397419
YOR144C,YBR060C,1,-3.7826667,0.4767441749572754,0.19523809850215912,0.02142857201397419
YPR162C,YOL094C,1,-3.7874804,0.48275861144065857,0.20000000298023224,0.02142857201397419
YHR061C,YGR129W,0,-3.8017247,0.47727271914482117,0.20000000298023224,0.02190476283431053
YJL072C,YOL094C,1,-3.803967,0.483146071434021,0.20476190745830536,0.02190476283431053
YMR048W,YDR279W,1,-3.8079326,0.4888888895511627,0.20952381193637848,0.02190476283431053
YOL146W,YOL094C,1,-3.8107216,0.49450549483299255,0.2142857164144516,0.02190476283431053
YOR144C,YOL094C,1,-3.8115656,0.5,0.21904762089252472,0.02190476283431053
YOR330C,YPL164C,1,-3.813519,0.5053763389587402,0.22380952537059784,0.02190476283431053
YHR129C,YBL069W,0,-3.8176692,0.5,0.22380952537059784,0.022380951792001724
YEL003W,YML021C,0,-3.822313,0.49473685026168823,0.22380952537059784,0.022857142612338066
YNL102W,YJL072C,1,-3.825604,0.5,0.22857142984867096,0.022857142612338066
