Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR111W-A,YMR005W,0,-2.800696,0.0,0.0,0.00016806722851470113
YOR048C,YGR027W-B,1,-2.8078356,0.5,0.0016806722851470113,0.00016806722851470113
YBL018C,YOR343W-B,1,-2.8078687,0.6666666865348816,0.0033613445702940226,0.00016806722851470113
YCR033W,YGR161C-C,0,-2.8078926,0.5,0.0033613445702940226,0.00033613445702940226
YDR172W,YLR410W-A,0,-2.807906,0.4000000059604645,0.0033613445702940226,0.0005042016855441034
YLR059C,YNL054W-B,1,-2.807916,0.5,0.005042016971856356,0.0005042016855441034
YDL165W,YNL054W-B,1,-2.8079555,0.5714285969734192,0.006722689140588045,0.0005042016855441034
YJR027W,YNL054W-B,1,-2.8080204,0.625,0.008403361774981022,0.0005042016855441034
YMR305C,YOL103W-A,0,-2.8080451,0.5555555820465088,0.008403361774981022,0.0006722689140588045
YLR467W,YDR210W-A,0,-2.808057,0.5,0.008403361774981022,0.0008403361425735056
YER160C,YGR027W-B,1,-2.8080761,0.5454545617103577,0.010084033943712711,0.0008403361425735056
YOR048C,YOR343W-B,1,-2.8081305,0.5833333134651184,0.0117647061124444,0.0008403361425735056
YBR098W,YGR027W-B,1,-2.8081436,0.6153846383094788,0.01344537828117609,0.0008403361425735056
YGR027W-B,YPL257W-B,1,-2.8081841,0.6428571343421936,0.01512605044990778,0.0008403361425735056
YKR079C,YNL054W-B,1,-2.8083062,0.6666666865348816,0.016806723549962044,0.0008403361425735056
YGR027W-B,YGR161W-B,1,-2.8083255,0.6875,0.018487395718693733,0.0008403361425735056
YAR009C,YNL054W-B,1,-2.8084214,0.7058823704719543,0.020168067887425423,0.0008403361425735056
YEL022W,YLR410W-A,0,-2.8084762,0.6666666865348816,0.020168067887425423,0.0010084033710882068
YMR045C,YNL054W-B,1,-2.808496,0.6842105388641357,0.021848740056157112,0.0010084033710882068
YOR388C,YGR161W-A,0,-2.8084996,0.6499999761581421,0.021848740056157112,0.001176470541395247
YNL054W-B,YPL257W-B,1,-2.8085482,0.6666666865348816,0.0235294122248888,0.001176470541395247
YDL165W,YGR161W-B,1,-2.8088112,0.6818181872367859,0.02521008439362049,0.001176470541395247
YML091C,YOR343W-B,1,-2.8088112,0.695652186870575,0.02689075656235218,0.001176470541395247
YNL054W-B,YPR158C-D,1,-2.808818,0.7083333134651184,0.02857142873108387,0.001176470541395247
YAL033W,YNL054W-B,1,-2.8088255,0.7200000286102295,0.03025210089981556,0.001176470541395247
YDL165W,YOR343W-B,1,-2.808864,0.7307692170143127,0.0319327749311924,0.001176470541395247
YBR098W,YPL257W-B,1,-2.8090763,0.7407407164573669,0.03361344709992409,0.001176470541395247
YML118W,YGR161W-B,1,-2.809151,0.75,0.03529411926865578,0.001176470541395247
YIL131C,YOL103W-A,0,-2.8094404,0.7241379022598267,0.03529411926865578,0.001344537828117609
YDL165W,YDR365W-B,1,-2.8094928,0.7333333492279053,0.036974791437387466,0.001344537828117609
YCR008W,YLR410W-A,0,-2.8097198,0.7096773982048035,0.036974791437387466,0.0015126049984246492
YML118W,YPR158C-D,1,-2.8098598,0.71875,0.038655463606119156,0.0015126049984246492
YCR008W,YGR027W-A,0,-2.8099148,0.6969696879386902,0.038655463606119156,0.0016806722851470113
YML085C,YDR210W-A,0,-2.8099399,0.6764705777168274,0.038655463606119156,0.0018487394554540515
YML091C,YPR158C-D,1,-2.809999,0.6857143044471741,0.040336135774850845,0.0018487394554540515
YBR098W,YPR158C-D,1,-2.810068,0.6944444179534912,0.042016807943582535,0.0018487394554540515
YAL033W,YGR027W-B,1,-2.8100917,0.7027027010917664,0.043697480112314224,0.0018487394554540515
YML091C,YDR365W-B,1,-2.8101802,0.7105262875556946,0.045378152281045914,0.0018487394554540515
YBR198C,YOL103W-A,0,-2.8101861,0.692307710647583,0.045378152281045914,0.0020168067421764135
YCR035C,YNL054W-B,1,-2.8110433,0.699999988079071,0.0470588244497776,0.0020168067421764135
YGR195W,YNL054W-B,1,-2.8112001,0.707317054271698,0.04873949661850929,0.0020168067421764135
YOR132W,YLR410W-A,0,-2.8112335,0.6904761791229248,0.04873949661850929,0.0021848739124834538
YAL033W,YGR161W-B,1,-2.8112545,0.6976743936538696,0.05042016878724098,0.0021848739124834538
YBL005W-B,YNL054W-B,1,-2.8115091,0.7045454382896423,0.05210084095597267,0.0021848739124834538
YLR105C,YOR343W-B,1,-2.8118184,0.7111111283302307,0.05378151312470436,0.0021848739124834538
YOR048C,YPL257W-B,1,-2.8120167,0.717391312122345,0.05546218529343605,0.0021848739124834538
YDL165W,YPR158C-D,1,-2.812094,0.7234042286872864,0.05714285746216774,0.0021848739124834538
