Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR034C-D,YGR161C-D,1,-2.3741398,1.0,0.003952569328248501,0.0
YDR034C-C,YDR034C-D,1,-2.3746192,1.0,0.007905138656497002,0.0
YDR034C-D,YER138C,1,-2.3746445,1.0,0.011857707053422928,0.0
YGR161C-D,YIL080W,1,-2.37481,1.0,0.015810277312994003,0.0
YFL002W-A,YOR142W-B,1,-2.37515,1.0,0.01976284570991993,0.0
YBL100W-B,YDR034C-D,1,-2.375172,1.0,0.023715414106845856,0.0
YLR410W-B,YOR142W-B,1,-2.376596,1.0,0.02766798436641693,0.0
YDR170W-A,YOR142W-B,1,-2.376634,1.0,0.03162055462598801,0.0
YER137C-A,YPR158C-C,1,-2.3769782,1.0,0.035573121160268784,0.0
YLR410W-B,YNL284C-B,1,-2.3784764,1.0,0.03952569141983986,0.0
YDR034C-D,YNL284C-B,1,-2.3787138,1.0,0.043478261679410934,0.0
YDR170W-A,YNL284C-B,1,-2.3793664,1.0,0.04743082821369171,0.0
YGR161C-D,YLR410W-B,1,-2.3796384,1.0,0.05138339847326279,0.0
YBR012W-A,YDR034C-D,1,-2.3799822,1.0,0.05533596873283386,0.0
YDR034C-D,YFL002W-A,1,-2.3801274,1.0,0.05928853899240494,0.0
YDR034C-C,YLR410W-B,1,-2.3808806,1.0,0.06324110925197601,0.0
YBR012W-A,YDR210W-B,1,-2.3818588,1.0,0.06719367951154709,0.0
YDR170W-A,YPR158C-C,1,-2.383409,1.0,0.07114624232053757,0.0
YJR029W,YPR158C-C,1,-2.383701,1.0,0.07509881258010864,0.0
YGR038C-A,YJR029W,1,-2.3838758,1.0,0.07905138283967972,0.0
YDR210W-B,YIL080W,1,-2.384909,1.0,0.0830039530992508,0.0
YER137C-A,YJR029W,1,-2.386309,1.0,0.08695652335882187,0.0
YDR034C-D,YIL080W,1,-2.3867042,1.0,0.09090909361839294,0.0
YDR170W-A,YDR210W-B,1,-2.3874552,1.0,0.09486165642738342,0.0
YFL002W-A,YLR410W-B,1,-2.3877103,1.0,0.0988142266869545,0.0
YDR034C-D,YPR158C-C,1,-2.3898213,1.0,0.10276679694652557,0.0
YGR038C-A,YPR158C-C,1,-2.390001,1.0,0.10671936720609665,0.0
YDR034C-C,YIL080W,1,-2.3900309,1.0,0.11067193746566772,0.0
YDR034C-D,YDR170W-A,1,-2.39047,1.0,0.1146245077252388,0.0
YAR010C,YLR410W-B,1,-2.3906891,1.0,0.11857707798480988,0.0
YPR158C-C,YPR158W-A,1,-2.3922994,1.0,0.12252964079380035,0.0
YIL080W,YNL284C-B,1,-2.3923314,1.0,0.12648221850395203,0.0
YBR012W-A,YLR410W-B,1,-2.3940992,1.0,0.1304347813129425,0.0
YJR029W,YPR158W-A,1,-2.3947616,1.0,0.13438735902309418,0.0
YAR010C,YDR034C-D,1,-2.395291,1.0,0.13833992183208466,0.0
YDR034C-C,YDR170W-A,1,-2.395503,1.0,0.14229248464107513,0.0
YBL100W-B,YLR410W-B,1,-2.397052,1.0,0.1462450623512268,0.0
YAR010C,YOR142W-B,1,-2.3972847,1.0,0.15019762516021729,0.0
YDR170W-A,YGR161C-D,1,-2.3988,1.0,0.15415020287036896,0.0
YER137C-A,YLR410W-B,1,-2.3995495,1.0,0.15810276567935944,0.0
YAR010C,YDR210W-B,1,-2.4014885,1.0,0.1620553433895111,0.0
YER138C,YLR410W-B,1,-2.4017258,1.0,0.1660079061985016,0.0
YER137C-A,YML040W,1,-2.403395,1.0,0.16996046900749207,0.0
YML040W,YPR158C-C,1,-2.4063027,1.0,0.17391304671764374,0.0
YAR010C,YPR158C-C,1,-2.4097543,1.0,0.17786560952663422,0.0
YDR034C-D,YDR210W-B,1,-2.4122612,1.0,0.1818181872367859,0.0
YBR012W-A,YOR142W-B,1,-2.413319,1.0,0.18577075004577637,0.0
YDR034C-C,YOR142W-B,1,-2.4147074,1.0,0.18972331285476685,0.0
YIL080W,YLR410W-B,1,-2.4181943,1.0,0.19367589056491852,0.0
YDR210W-B,YOR142W-B,1,-2.4197981,1.0,0.197628453373909,0.0
YBR012W-A,YNL284C-B,1,-2.4207234,1.0,0.20158103108406067,0.0
YDR210W-B,YLR410W-B,1,-2.425319,1.0,0.20553359389305115,0.0
YML040W,YPR158W-A,1,-2.4277232,1.0,0.20948617160320282,0.0
YBL100W-B,YOR142W-B,1,-2.4360018,1.0,0.2134387344121933,0.0
YER138C,YOR142W-B,1,-2.4370687,1.0,0.21739129722118378,0.0
YLR410W-B,YPR158W-A,1,-2.4419258,1.0,0.22134387493133545,0.0
YDR034C-C,YER137C-A,1,-2.4440863,1.0,0.22529643774032593,0.0
YBR012W-A,YPR158C-C,1,-2.4512928,1.0,0.2292490154504776,0.0
YGR038C-A,YLR410W-B,1,-2.4523478,1.0,0.23320157825946808,0.0
YCL074W,YDR034C-C,1,-2.453261,1.0,0.23715415596961975,0.0
YDR210W-B,YER138C,1,-2.4536955,1.0,0.24110671877861023,0.0
YER137C-A,YER138C,1,-2.4551356,1.0,0.2450592815876007,0.0
YER138C,YPR158C-C,1,-2.4552069,1.0,0.24901185929775238,0.0
YDR034C-D,YOR142W-B,1,-2.455669,1.0,0.25296443700790405,0.0
YCL074W,YER137C-A,1,-2.4576318,1.0,0.25691699981689453,0.0
YCL074W,YOR142W-B,1,-2.4598615,1.0,0.260869562625885,0.0
YGR038C-A,YML040W,1,-2.4627547,1.0,0.2648221254348755,0.0
YDR034C-C,YDR210W-B,1,-2.464468,1.0,0.26877471804618835,0.0
YDR210W-B,YER137C-A,1,-2.464804,1.0,0.27272728085517883,0.0
YBR012W-A,YDR034C-C,1,-2.465205,1.0,0.2766798436641693,0.0
YIL080W,YOR142W-B,1,-2.4746134,1.0,0.2806324064731598,0.0
YDR034C-C,YFL002W-A,1,-2.4818165,1.0,0.28458496928215027,0.0
YER138C,YNL284C-B,1,-2.4818165,1.0,0.28853756189346313,0.0
YFL002W-A,YGR161C-D,1,-2.4846876,1.0,0.2924901247024536,0.0
YDR034C-D,YML040W,1,-2.485736,1.0,0.2964426875114441,0.0
YDR210W-B,YFL002W-A,1,-2.4881022,1.0,0.30039525032043457,0.0
YCL074W,YPR158W-A,1,-2.4894855,1.0,0.30434781312942505,0.0
YFL002W-A,YNL284C-B,1,-2.4948404,1.0,0.3083004057407379,0.0
YGR161C-D,YOR142W-B,1,-2.4951355,1.0,0.3122529685497284,0.0
YCL074W,YLR410W-B,1,-2.4975185,1.0,0.31620553135871887,0.0
YAR010C,YNL284C-B,1,-2.498388,1.0,0.32015809416770935,0.0
YDR034C-C,YPR158C-C,1,-2.4999301,1.0,0.3241106867790222,0.0
YDR034C-D,YLR410W-B,1,-2.5032754,1.0,0.3280632495880127,0.0
YML040W,YOR343C-B,1,-2.510589,1.0,0.3320158123970032,0.0
YML045W-A,YOR142W-B,1,-2.510589,1.0,0.33596837520599365,0.0
YML040W,YML045W-A,1,-2.510589,1.0,0.33992093801498413,0.0
YDR170W-A,YOR343C-B,1,-2.510589,1.0,0.343873530626297,0.0
YDR170W-A,YML045W-A,1,-2.510589,1.0,0.3478260934352875,0.0
YLR410W-B,YOR343C-B,1,-2.510589,1.0,0.35177865624427795,0.0
YCL074W,YML045W-A,1,-2.510589,1.0,0.35573121905326843,0.0
YER137C-A,YOR343C-B,1,-2.510589,1.0,0.3596837818622589,0.0
YML045W-A,YNL284C-B,1,-2.510589,1.0,0.3636363744735718,0.0
YLR410W-B,YML045W-A,1,-2.510589,1.0,0.36758893728256226,0.0
YDR210W-B,YOR343C-B,1,-2.510589,1.0,0.37154150009155273,0.0
YCL074W,YOR343C-B,1,-2.510589,1.0,0.3754940629005432,0.0
YML045W-A,YOR343C-B,1,-2.510589,1.0,0.3794466257095337,0.0
YER137C-A,YML045W-A,1,-2.510589,1.0,0.38339921832084656,0.0
YDR034C-C,YOR343C-B,1,-2.510589,1.0,0.38735178112983704,0.0
