Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR127C,YOR332W,0,-1.4339395,0.0,0.0,9.999999747378752e-05
YDR294C,YBL102W,0,-1.4847097,0.0,0.0,0.00019999999494757503
YLL015W,YLR208W,0,-1.4892788,0.0,0.0,0.0003000000142492354
YLR028C,YPR103W,0,-1.5018575,0.0,0.0,0.00039999998989515007
YIL123W,YNL044W,0,-1.5970466,0.0,0.0,0.0005000000237487257
YLR102C,YPR023C,0,-1.6255946,0.0,0.0,0.0006000000284984708
YPR165W,YEL002C,0,-1.6988659,0.0,0.0,0.000699999975040555
YML024W,YMR197C,0,-1.7543921,0.0,0.0,0.0007999999797903001
YER017C,YGR101W,1,-1.7543983,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YIL034C,YKL145W,0,-1.7853253,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YDR099W,YKL196C,0,-1.8098493,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YGL173C,YDL076C,0,-1.8370671,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YFR050C,YMR197C,0,-1.8492229,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YBR210W,YOR332W,0,-1.8735142,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YDR145W,YDR353W,0,-1.8831652,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YBR127C,YEL051W,0,-1.8871851,0.0625,0.0010000000474974513,0.001500000013038516
YDR174W,YEL002C,0,-1.9066948,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YGL092W,YLR378C,1,-1.9071808,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YMR043W,YKL145W,0,-1.9072595,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YLR034C,YDR145W,0,-1.950196,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YLR175W,YLR075W,0,-1.9538275,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YGL195W,YGL106W,0,-1.9571803,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YDR099W,YBL040C,0,-1.9690764,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YMR237W,YBL102W,0,-1.9719346,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YFL018C,YMR183C,0,-1.9830744,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YHR114W,YKL145W,0,-1.9881828,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YGL100W,YNL121C,1,-1.9940262,0.1111111119389534,0.003000000026077032,0.002400000113993883
YPR088C,YGR141W,1,-1.9944589,0.1428571492433548,0.004000000189989805,0.002400000113993883
YDR099W,YOL115W,0,-2.0016775,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YGL105W,YPR036W,0,-2.0024784,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YCL035C,YKL145W,0,-2.0108914,0.12903225421905518,0.004000000189989805,0.0027000000700354576
YHR005C,YLR208W,0,-2.0275276,0.125,0.004000000189989805,0.00279999990016222
YJL081C,YHR190W,0,-2.035285,0.12121212482452393,0.004000000189989805,0.002899999963119626
YGL099W,YGR046W,1,-2.0387962,0.14705882966518402,0.004999999888241291,0.002899999963119626
YDR174W,YLR208W,0,-2.0418155,0.1428571492433548,0.004999999888241291,0.003000000026077032
YDR276C,YER049W,0,-2.0484352,0.1388888955116272,0.004999999888241291,0.003100000089034438
YNR038W,YDR079W,0,-2.0494108,0.13513512909412384,0.004999999888241291,0.0031999999191612005
YKL146W,YGL173C,0,-2.0616262,0.1315789520740509,0.004999999888241291,0.0032999999821186066
YLR102C,YNL004W,0,-2.0620978,0.12820513546466827,0.004999999888241291,0.0034000000450760126
YNL286W,YMR146C,0,-2.0634613,0.125,0.004999999888241291,0.0035000001080334187
YDR294C,YKL079W,0,-2.068369,0.12195122241973877,0.004999999888241291,0.003599999938160181
YGR244C,YOR361C,0,-2.0721812,0.1190476194024086,0.004999999888241291,0.003700000001117587
YOR039W,YNL016W,0,-2.0771532,0.11627907305955887,0.004999999888241291,0.003800000064074993
YJL178C,YFR050C,0,-2.0882225,0.11363636702299118,0.004999999888241291,0.0038999998942017555
YIL142W,YGR135W,0,-2.0882292,0.1111111119389534,0.004999999888241291,0.004000000189989805
YOL012C,YJL080C,0,-2.0896714,0.10869564861059189,0.004999999888241291,0.004100000020116568
YLR208W,YOR194C,0,-2.0985284,0.10638298094272614,0.004999999888241291,0.00419999985024333
YML132W,YPR086W,0,-2.1026475,0.1041666641831398,0.004999999888241291,0.00430000014603138
YOR354C,YDR346C,0,-2.1079478,0.10204081982374191,0.004999999888241291,0.004399999976158142
YFR002W,YGL100W,1,-2.109479,0.11999999731779099,0.006000000052154064,0.004399999976158142
YPR016C,YNL131W,1,-2.118734,0.13725490868091583,0.007000000216066837,0.004399999976158142
