Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR004C,YAL016W,0,-4.3833323,0.0,0.0,0.0005263157654553652
YIL034C,YOR317W,0,-4.620812,0.0,0.0,0.0010526315309107304
YMR135C,YDR150W,0,-4.644091,0.0,0.0,0.0015789474127814174
YOR317W,YML025C,0,-4.6742477,0.0,0.0,0.0021052630618214607
YER177W,YKL145W,0,-4.6869783,0.0,0.0,0.0026315790601074696
YPL059W,YLR043C,1,-4.740774,0.1666666716337204,0.005263158120214939,0.0026315790601074696
YCL035C,YHR008C,1,-4.7699375,0.2857142984867096,0.010526316240429878,0.0026315790601074696
YIL010W,YPL059W,1,-4.8524194,0.375,0.015789473429322243,0.0026315790601074696
YDR099W,YMR104C,0,-4.899441,0.3333333432674408,0.015789473429322243,0.0031578948255628347
YKL135C,YHR073W,0,-4.945031,0.30000001192092896,0.015789473429322243,0.0036842105910182
YBR162C,YJL012C,0,-4.9570427,0.27272728085517883,0.015789473429322243,0.0042105261236429214
YCL035C,YLR043C,1,-4.9689026,0.3333333432674408,0.021052632480859756,0.0042105261236429214
YEL003W,YGR020C,0,-5.0027704,0.3076923191547394,0.021052632480859756,0.00473684212192893
YPL015C,YJR103W,0,-5.021329,0.2857142984867096,0.021052632480859756,0.005263158120214939
YIL010W,YCL035C,1,-5.0492268,0.3333333432674408,0.02631578966975212,0.005263158120214939
YJL050W,YDR382W,0,-5.0497427,0.3125,0.02631578966975212,0.005789473652839661
YPL078C,YDR246W,0,-5.058882,0.29411765933036804,0.02631578966975212,0.0063157896511256695
YMR136W,YER053C,0,-5.0673914,0.2777777910232544,0.02631578966975212,0.006842105183750391
YIL010W,YLR043C,1,-5.0833597,0.31578946113586426,0.031578946858644485,0.006842105183750391
YPL271W,YIL034C,0,-5.096676,0.30000001192092896,0.031578946858644485,0.0073684211820364
YPR023C,YDR481C,0,-5.1217036,0.2857142984867096,0.031578946858644485,0.007894736714661121
YDR294C,YMR137C,0,-5.1441436,0.27272728085517883,0.031578946858644485,0.008421052247285843
YGR108W,YBR265W,0,-5.1596994,0.260869562625885,0.031578946858644485,0.008947368711233139
YGR088W,YFL033C,1,-5.16297,0.2916666567325592,0.03684210404753685,0.008947368711233139
YLR231C,YGR257C,0,-5.1778593,0.2800000011920929,0.03684210404753685,0.00947368424385786
YNL242W,YDR219C,0,-5.1879287,0.26923078298568726,0.03684210404753685,0.009999999776482582
YGL073W,YPL087W,0,-5.188669,0.25925925374031067,0.03684210404753685,0.010526316240429878
YMR142C,YGR172C,0,-5.2007456,0.25,0.03684210404753685,0.0110526317730546
YNL239W,YDL128W,0,-5.205324,0.24137930572032928,0.03684210404753685,0.011578947305679321
YPR052C,YPR165W,0,-5.207963,0.23333333432674408,0.03684210404753685,0.012105262838304043
YDR294C,YDR436W,0,-5.2089424,0.22580644488334656,0.03684210404753685,0.012631579302251339
YFR050C,YOR265W,0,-5.2413616,0.21875,0.03684210404753685,0.01315789483487606
YDR273W,YER053C,0,-5.248912,0.21212121844291687,0.03684210404753685,0.013684210367500782
YJR021C,YDR129C,0,-5.2494526,0.20588235557079315,0.03684210404753685,0.014210525900125504
YMR136W,YFL036W,0,-5.249719,0.20000000298023224,0.03684210404753685,0.0147368423640728
YML132W,YDL020C,0,-5.250621,0.1944444477558136,0.03684210404753685,0.015263157896697521
YJL164C,YLR337C,0,-5.255911,0.18918919563293457,0.03684210404753685,0.015789473429322243
YDR005C,YBR169C,0,-5.2600913,0.18421052396297455,0.03684210404753685,0.01631578989326954
YPR113W,YIL126W,0,-5.2607718,0.1794871836900711,0.03684210404753685,0.016842104494571686
YJL062W,YPR165W,0,-5.262266,0.17499999701976776,0.03684210404753685,0.017368420958518982
YOR341W,YOR344C,0,-5.26873,0.17073170840740204,0.03684210404753685,0.017894737422466278
YPL154C,YMR284W,0,-5.269454,0.1666666716337204,0.03684210404753685,0.018421052023768425
YLR060W,YJL134W,0,-5.2725754,0.1627907007932663,0.03684210404753685,0.01894736848771572
YIL068C,YBR265W,0,-5.2734194,0.15909090638160706,0.03684210404753685,0.019473684951663017
YPL188W,YHR008C,1,-5.2867155,0.17777778208255768,0.04210526496171951,0.019473684951663017
YPL059W,YDR453C,1,-5.286825,0.19565217196941376,0.04736842215061188,0.019473684951663017
