Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL027W,YDR062W,0,-4.726712,0.0,0.0,0.00022988505952525884
YML126C,YOR087W,0,-4.734873,0.0,0.0,0.0004597701190505177
YGL168W,YML043C,0,-4.7666197,0.0,0.0,0.0006896551931276917
YOR115C,YER005W,0,-4.7860813,0.0,0.0,0.0009195402381010354
YDR392W,YER074W-A,0,-4.8738785,0.0,0.0,0.001149425283074379
YDR200C,YER074W-A,0,-4.908472,0.0,0.0,0.0013793103862553835
YAL041W,YKL113C,0,-4.9128146,0.0,0.0,0.0016091953730210662
YDR376W,YJL074C,0,-4.9356117,0.0,0.0,0.0018390804762020707
YKR067W,YBL105C,0,-4.962021,0.0,0.0,0.0020689654629677534
YBL105C,YAL002W,0,-4.964006,0.0,0.0,0.002298850566148758
YMR270C,YAR042W,0,-4.9699316,0.0,0.0,0.0025287356693297625
YPL127C,YOR038C,0,-4.999529,0.0,0.0,0.002758620772510767
YDR320C-A,YOL031C,0,-5.007602,0.0,0.0,0.002988505642861128
YDR238C,YPL045W,0,-5.023757,0.0,0.0,0.0032183907460421324
YOR069W,YER074W-A,0,-5.031019,0.0,0.0,0.003448275849223137
YNL068C,YMR091C,0,-5.0316987,0.0,0.0,0.0036781609524041414
YDR292C,YOL102C,0,-5.0390553,0.0,0.0,0.003908046055585146
YPR176C,YDL178W,0,-5.0396485,0.0,0.0,0.004137930925935507
YPR037C,YMR298W,0,-5.0581017,0.0,0.0,0.004367816261947155
YER155C,YDR280W,0,-5.0600553,0.0,0.0,0.004597701132297516
YPR067W,YHR163W,1,-5.0630217,0.0476190485060215,0.002298850566148758,0.004597701132297516
YER190W,YOR084W,0,-5.0639677,0.04545454680919647,0.002298850566148758,0.004827586002647877
YDR292C,YKL080W,0,-5.0659094,0.043478261679410934,0.002298850566148758,0.005057471338659525
YBL063W,YNL262W,0,-5.0666304,0.0416666679084301,0.002298850566148758,0.005287356209009886
YKL192C,YPL010W,0,-5.071338,0.03999999910593033,0.002298850566148758,0.005517241545021534
YLR361C,YER183C,0,-5.080677,0.03846153989434242,0.002298850566148758,0.005747126415371895
YGL062W,YJR049C,1,-5.0879006,0.07407407462596893,0.004597701132297516,0.005747126415371895
YJR046W,YML088W,0,-5.096988,0.0714285746216774,0.004597701132297516,0.005977011285722256
YGL047W,YBR223C,0,-5.0979347,0.06896551698446274,0.004597701132297516,0.006206896621733904
YHR115C,YCL004W,0,-5.099431,0.06666667014360428,0.004597701132297516,0.006436781492084265
YGR007W,YPL010W,0,-5.102507,0.06451612710952759,0.004597701132297516,0.006666666828095913
YAL041W,YPR175W,0,-5.1076813,0.0625,0.004597701132297516,0.006896551698446274
YPL096C-A,YOL072W,0,-5.107776,0.06060606241226196,0.004597701132297516,0.007126436568796635
YGL142C,YDR028C,0,-5.1094923,0.05882352963089943,0.004597701132297516,0.007356321904808283
YNL258C,YMR091C,0,-5.1152253,0.05714285746216774,0.004597701132297516,0.007586206775158644
YOR326W,YLR086W,0,-5.1182404,0.0555555559694767,0.004597701132297516,0.007816092111170292
YJL073W,YOR326W,0,-5.1183925,0.054054055362939835,0.004597701132297516,0.008045976981520653
YNL318C,YGL051W,0,-5.132575,0.05263157933950424,0.004597701132297516,0.008275861851871014
YEL022W,YLR386W,0,-5.134406,0.05128205195069313,0.004597701132297516,0.008505746722221375
YDR254W,YDR076W,0,-5.1353045,0.05000000074505806,0.004597701132297516,0.00873563252389431
YIL155C,YMR145C,1,-5.1358066,0.0731707289814949,0.006896551698446274,0.00873563252389431
YCR020W-B,YBL026W,0,-5.140513,0.0714285746216774,0.006896551698446274,0.008965517394244671
YOR171C,YJR104C,0,-5.140651,0.06976744532585144,0.006896551698446274,0.009195402264595032
YJR093C,YGR083C,0,-5.1448755,0.06818182021379471,0.006896551698446274,0.009425287134945393
