Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL045W,YOR060C,0,-5.5045805,0.0,0.0,0.0027777778450399637
YDR480W,YGR040W,1,-5.53755,0.5,0.02777777798473835,0.0027777778450399637
YGL206C,YML004C,0,-5.771228,0.3333333432674408,0.02777777798473835,0.0055555556900799274
YML103C,YLR305C,0,-5.8205214,0.25,0.02777777798473835,0.008333333767950535
YPR128C,YIL007C,0,-5.834742,0.20000000298023224,0.02777777798473835,0.011111111380159855
YIL044C,YML032C,0,-5.857635,0.1666666716337204,0.02777777798473835,0.013888888992369175
YGR040W,YOR275C,1,-5.8731246,0.2857142984867096,0.0555555559694767,0.013888888992369175
YPL149W,YOL068C,0,-5.9142785,0.25,0.0555555559694767,0.01666666753590107
YPR128C,YJL183W,0,-5.9321847,0.2222222238779068,0.0555555559694767,0.01944444514811039
YML071C,YML041C,0,-5.93327,0.20000000298023224,0.0555555559694767,0.02222222276031971
YOL068C,YKR002W,0,-5.9351377,0.1818181872367859,0.0555555559694767,0.02500000037252903
YPL116W,YER008C,0,-5.937428,0.1666666716337204,0.0555555559694767,0.02777777798473835
YBR192W,YML055W,0,-5.9690347,0.1538461595773697,0.0555555559694767,0.03055555559694767
YER083C,YCR077C,0,-5.997869,0.1428571492433548,0.0555555559694767,0.03333333507180214
YKR007W,YBR129C,0,-6.03266,0.13333334028720856,0.0555555559694767,0.03611111268401146
YMR025W,YNL334C,0,-6.046675,0.125,0.0555555559694767,0.03888889029622078
YGR099W,YOR270C,0,-6.047294,0.11764705926179886,0.0555555559694767,0.0416666679084301
YML004C,YBR035C,0,-6.0499873,0.1111111119389534,0.0555555559694767,0.04444444552063942
YMR263W,YJL168C,0,-6.065216,0.10526315867900848,0.0555555559694767,0.04722222313284874
YML071C,YER008C,0,-6.0931144,0.10000000149011612,0.0555555559694767,0.05000000074505806
YPR049C,YBL014C,0,-6.0934834,0.095238097012043,0.0555555559694767,0.05277777835726738
YLR220W,YML013W,0,-6.107712,0.09090909361839294,0.0555555559694767,0.0555555559694767
YGL174W,YMR266W,0,-6.113313,0.08695652335882187,0.0555555559694767,0.05833333358168602
YLR229C,YDR480W,1,-6.137956,0.125,0.0833333358168602,0.05833333358168602
YOR117W,YNL154C,0,-6.143129,0.11999999731779099,0.0833333358168602,0.06111111119389534
YKL092C,YFR041C,0,-6.143163,0.11538461595773697,0.0833333358168602,0.06388889253139496
YDR447C,YDL111C,0,-6.1450686,0.1111111119389534,0.0833333358168602,0.06666667014360428
YJL030W,YGR024C,0,-6.1494737,0.1071428582072258,0.0833333358168602,0.0694444477558136
YLL009C,YLR354C,0,-6.221303,0.1034482792019844,0.0833333358168602,0.07222222536802292
YHR186C,YDR195W,0,-6.234016,0.10000000149011612,0.0833333358168602,0.07500000298023224
YDR122W,YPL120W,0,-6.234715,0.09677419066429138,0.0833333358168602,0.07777778059244156
YMR078C,YNL263C,0,-6.2454143,0.09375,0.0833333358168602,0.08055555820465088
YJR068W,YGR090W,0,-6.2720423,0.09090909361839294,0.0833333358168602,0.0833333358168602
YPL084W,YDR159W,0,-6.2742677,0.0882352963089943,0.0833333358168602,0.08611111342906952
YMR033W,YDR235W,0,-6.2764463,0.08571428805589676,0.0833333358168602,0.08888889104127884
YBR048W,YJL054W,0,-6.300263,0.0833333358168602,0.0833333358168602,0.09166666865348816
YOL095C,YPL116W,0,-6.3099427,0.0810810774564743,0.0833333358168602,0.09444444626569748
YKR066C,YML076C,0,-6.315909,0.07894736528396606,0.0833333358168602,0.0972222238779068
YDL074C,YOL066C,0,-6.3173738,0.07692307978868484,0.0833333358168602,0.10000000149011612
YMR299C,YJL127C,0,-6.3272414,0.07500000298023224,0.0833333358168602,0.10277777910232544
YNL271C,YIL147C,0,-6.3275714,0.0731707289814949,0.0833333358168602,0.10555555671453476
YIL147C,YLR410W,0,-6.3292127,0.0714285746216774,0.0833333358168602,0.10833333432674408
YDL024C,YOR275C,1,-6.332928,0.09302325546741486,0.1111111119389534,0.10833333432674408
YJR076C,YOR259C,0,-6.3443904,0.09090909361839294,0.1111111119389534,0.1111111119389534
YPL149W,YKL019W,0,-6.3496857,0.08888889104127884,0.1111111119389534,0.11388888955116272
YBR136W,YKL166C,0,-6.354185,0.08695652335882187,0.1111111119389534,0.11666666716337204
YPR183W,YER068W,0,-6.3550076,0.08510638028383255,0.1111111119389534,0.11944444477558136
YKL176C,YJL176C,0,-6.3676133,0.0833333358168602,0.1111111119389534,0.12222222238779068
YMR059W,YPR189W,0,-6.369636,0.08163265138864517,0.1111111119389534,0.125
YNL059C,YCR075C,0,-6.3700666,0.07999999821186066,0.1111111119389534,0.12777778506278992
YDR040C,YMR067C,0,-6.372328,0.0784313753247261,0.1111111119389534,0.13055555522441864
YML129C,YDL058W,0,-6.3783216,0.07692307978868484,0.1111111119389534,0.13333334028720856
YNL271C,YNL145W,0,-6.3843293,0.07547169923782349,0.1111111119389534,0.13611111044883728
YOR245C,YOR060C,0,-6.389189,0.07407407462596893,0.1111111119389534,0.1388888955116272
YDR188W,YDL236W,0,-6.392588,0.072727270424366,0.1111111119389534,0.14166666567325592
YCL014W,YOR347C,0,-6.3947606,0.0714285746216774,0.1111111119389534,0.14444445073604584
YOR001W,YLR055C,0,-6.4089036,0.07017543911933899,0.1111111119389534,0.14722222089767456
YGR116W,YLR385C,0,-6.411405,0.06896551698446274,0.1111111119389534,0.15000000596046448
YKL194C,YBL020W,0,-6.429441,0.06779661029577255,0.1111111119389534,0.1527777761220932
YOL065C,YLR455W,0,-6.4417205,0.06666667014360428,0.1111111119389534,0.15555556118488312
YKL197C,YOR157C,0,-6.459721,0.06557376682758331,0.1111111119389534,0.15833333134651184
YJL146W,YPR191W,0,-6.4668097,0.06451612710952759,0.1111111119389534,0.16111111640930176
YLR206W,YOR241W,0,-6.472042,0.0634920671582222,0.1111111119389534,0.16388888657093048
YHR119W,YFL017W-A,0,-6.4738116,0.0625,0.1111111119389534,0.1666666716337204
YLR011W,YDR113C,0,-6.4757752,0.0615384615957737,0.1111111119389534,0.16944444179534912
YOR245C,YIR025W,0,-6.4763665,0.06060606241226196,0.1111111119389534,0.17222222685813904
YGR145W,YOR060C,0,-6.48791,0.05970149114727974,0.1111111119389534,0.17499999701976776
YBR038W,YCR086W,0,-6.4894385,0.05882352963089943,0.1111111119389534,0.17777778208255768
YDR153C,YJR110W,0,-6.5049047,0.05797101557254791,0.1111111119389534,0.1805555522441864
YGL206C,YNR032C-A,0,-6.5198298,0.05714285746216774,0.1111111119389534,0.18333333730697632
YBR057C,YNL149C,0,-6.52218,0.056338027119636536,0.1111111119389534,0.18611110746860504
YJL033W,YAR002W,0,-6.525494,0.0555555559694767,0.1111111119389534,0.18888889253139496
YPR102C,YPR189W,0,-6.533245,0.054794520139694214,0.1111111119389534,0.19166666269302368
YJL065C,YHR170W,0,-6.536672,0.054054055362939835,0.1111111119389534,0.1944444477558136
YJR068W,YJL036W,0,-6.541665,0.0533333346247673,0.1111111119389534,0.19722221791744232
YPR189W,YDR027C,0,-6.5495124,0.05263157933950424,0.1111111119389534,0.20000000298023224
YJR158W,YER044C-A,0,-6.5554967,0.051948051899671555,0.1111111119389534,0.20277777314186096
YJR139C,YJR033C,0,-6.5651245,0.05128205195069313,0.1111111119389534,0.20555555820465088
YPR187W,YJL127C,0,-6.5656285,0.050632912665605545,0.1111111119389534,0.2083333283662796
YLR229C,YDL159W,1,-6.572147,0.0625,0.1388888955116272,0.2083333283662796
YPL267W,YFL013C,0,-6.5725374,0.06172839552164078,0.1388888955116272,0.21111111342906952
YPL255W,YLL031C,0,-6.57275,0.060975611209869385,0.1388888955116272,0.21388888359069824
YBR021W,YER018C,0,-6.573252,0.0602409653365612,0.1388888955116272,0.21666666865348816
YFL041W,YBR192W,0,-6.585296,0.0595238097012043,0.1388888955116272,0.21944443881511688
YBR272C,YCR020C,0,-6.5911345,0.05882352963089943,0.1388888955116272,0.2222222238779068
YEL071W,YKL059C,0,-6.5982413,0.058139536529779434,0.1388888955116272,0.22499999403953552
YPL200W,YNL291C,0,-6.603324,0.05747126415371895,0.1388888955116272,0.22777777910232544
YER087C-B,YER018C,0,-6.6071377,0.05681818351149559,0.1388888955116272,0.23055554926395416
YDR043C,YDL159W,1,-6.614101,0.06741572916507721,0.1666666716337204,0.23055554926395416
YLR319C,YML004C,0,-6.619636,0.06666667014360428,0.1666666716337204,0.23333333432674408
YPR200C,YLR384C,0,-6.6295266,0.06593406945466995,0.1666666716337204,0.2361111044883728
YMR012W,YJR068W,0,-6.6408696,0.06521739065647125,0.1666666716337204,0.23888888955116272
YKL017C,YOL038W,0,-6.6464586,0.06451612710952759,0.1666666716337204,0.24166665971279144
YNL037C,YIR025W,0,-6.6487813,0.06382978707551956,0.1666666716337204,0.24444444477558136
YML048W,YML075C,0,-6.661175,0.06315789371728897,0.1666666716337204,0.24722221493721008
YNL331C,YDR151C,0,-6.6670003,0.0625,0.1666666716337204,0.25
YML103C,YIL063C,0,-6.672576,0.06185567006468773,0.1666666716337204,0.2527777850627899
YIL147C,YLR305C,0,-6.6727657,0.06122449040412903,0.1666666716337204,0.25555557012557983
YOR204W,YIR002C,0,-6.678673,0.06060606241226196,0.1666666716337204,0.25833332538604736
YHR079C-A,YGR212W,0,-6.685494,0.05999999865889549,0.1666666716337204,0.2611111104488373
YIR013C,YHR124W,0,-6.69183,0.059405941516160965,0.1666666716337204,0.2638888955116272
YOR275C,YJL089W,1,-6.6923013,0.06862745434045792,0.1944444477558136,0.2638888955116272
YKR066C,YPR107C,0,-6.6929016,0.06796116381883621,0.1944444477558136,0.2666666805744171
YKR002W,YJL036W,0,-6.6989436,0.06730769574642181,0.1944444477558136,0.26944443583488464
YDL099W,YML129C,0,-6.7089868,0.06666667014360428,0.1944444477558136,0.27222222089767456
YMR138W,YOR157C,0,-6.711176,0.06603773683309555,0.1944444477558136,0.2750000059604645
YLR014C,YOR191W,0,-6.7130313,0.06542056053876877,0.1944444477558136,0.2777777910232544
YDL090C,YJL187C,0,-6.7166667,0.06481481343507767,0.1944444477558136,0.2805555462837219
YGL163C,YGR024C,0,-6.724305,0.06422018259763718,0.1944444477558136,0.28333333134651184
YHR164C,YOR191W,0,-6.725026,0.06363636255264282,0.1944444477558136,0.28611111640930176
YJR076C,YDR293C,0,-6.732473,0.06306306272745132,0.1944444477558136,0.2888889014720917
YLR025W,YKL020C,0,-6.7326555,0.0625,0.1944444477558136,0.2916666567325592
YNL331C,YPL116W,0,-6.7378764,0.06194690242409706,0.1944444477558136,0.2944444417953491
YGR246C,YJR040W,0,-6.7380247,0.061403509229421616,0.1944444477558136,0.29722222685813904
YER030W,YHR119W,0,-6.7490134,0.06086956337094307,0.1944444477558136,0.30000001192092896
YJL036W,YLR055C,0,-6.752626,0.06034482643008232,0.1944444477558136,0.3027777671813965
YBR201W,YKR028W,0,-6.7639346,0.05982905998826027,0.1944444477558136,0.3055555522441864
YGR113W,YGL251C,0,-6.7666545,0.05932203307747841,0.1944444477558136,0.3083333373069763
YCR077C,YGR081C,0,-6.7729254,0.05882352963089943,0.1944444477558136,0.31111112236976624
YDR513W,YGR010W,0,-6.773046,0.05833333358168602,0.1944444477558136,0.31388887763023376
YLR442C,YCR084C,0,-6.7746396,0.057851240038871765,0.1944444477558136,0.3166666626930237
YER040W,YGR181W,0,-6.777892,0.05737704783678055,0.1944444477558136,0.3194444477558136
YOL095C,YPL130W,0,-6.778891,0.056910570710897446,0.1944444477558136,0.3222222328186035
YGR010W,YGR099W,0,-6.786776,0.05645161122083664,0.1944444477558136,0.32499998807907104
YER026C,YKL176C,0,-6.790025,0.0560000017285347,0.1944444477558136,0.32777777314186096
YKL084W,YDR372C,0,-6.796554,0.0555555559694767,0.1944444477558136,0.3305555582046509
YHR164C,YOL068C,0,-6.7971263,0.05511811003088951,0.1944444477558136,0.3333333432674408
YER167W,YMR067C,0,-6.804091,0.0546875,0.1944444477558136,0.3361110985279083
YBR177C,YBR037C,0,-6.804745,0.05426356568932533,0.1944444477558136,0.33888888359069824
YHR175W,YNL334C,0,-6.8110886,0.05384615436196327,0.1944444477558136,0.34166666865348816
YFR041C,YHR079C-A,0,-6.8221884,0.05343511328101158,0.1944444477558136,0.3444444537162781
YPR186C,YPL210C,0,-6.8253956,0.05303030461072922,0.1944444477558136,0.3472222089767456
YNR043W,YJL001W,0,-6.8274817,0.05263157933950424,0.1944444477558136,0.3499999940395355
YGR030C,YKR020W,0,-6.8293734,0.05223880708217621,0.1944444477558136,0.35277777910232544
YOR298W,YAR007C,0,-6.8418317,0.051851850003004074,0.1944444477558136,0.35555556416511536
YOR085W,YLR426W,0,-6.842046,0.05147058889269829,0.1944444477558136,0.3583333194255829
YFR036W,YMR029C,0,-6.849073,0.051094889640808105,0.1944444477558136,0.3611111044883728
YJR084W,YDL033C,0,-6.8534164,0.050724636763334274,0.1944444477558136,0.3638888895511627
YJL089W,YDL159W,1,-6.855573,0.057553958147764206,0.2222222238779068,0.3638888895511627
YDR179C,YFL024C,0,-6.859052,0.05714285746216774,0.2222222238779068,0.36666667461395264
YER021W,YNL154C,0,-6.8601127,0.05673758685588837,0.2222222238779068,0.36944442987442017
YNL008C,YJR029W,0,-6.860251,0.056338027119636536,0.2222222238779068,0.3722222149372101
YGR040W,YDL159W,1,-6.8614993,0.06293706595897675,0.25,0.3722222149372101
YNR032W,YDR077W,0,-6.862141,0.0625,0.25,0.375
YJL008C,YJR139C,0,-6.864555,0.062068965286016464,0.25,0.3777777850627899
YLR321C,YGL207W,0,-6.8693047,0.06164383515715599,0.25,0.38055557012557983
YLR384C,YPL029W,0,-6.8715367,0.06122449040412903,0.25,0.38333332538604736
YDR166C,YLR466W,0,-6.8718014,0.06081081181764603,0.25,0.3861111104488373
YML110C,YDR153C,0,-6.8772626,0.06040268391370773,0.25,0.3888888955116272
YJR097W,YDR170C,0,-6.884016,0.05999999865889549,0.25,0.3916666805744171
YDR098C,YIL002C,0,-6.8848615,0.05960264801979065,0.25,0.39444443583488464
YHL025W,YLR346C,0,-6.886377,0.05921052768826485,0.25,0.39722222089767456
YHR079C,YLR263W,0,-6.887637,0.05882352963089943,0.25,0.4000000059604645
YMR078C,YNL244C,0,-6.892036,0.05844155699014664,0.25,0.4027777910232544
YAR014C,YER040W,0,-6.89372,0.05806451663374901,0.25,0.4055555462837219
YDR488C,YPL159C,0,-6.894977,0.057692307978868484,0.25,0.40833333134651184
YLR342W,YNL078W,0,-6.8950562,0.0573248416185379,0.25,0.41111111640930176
YEL034W,YDR381W,0,-6.901794,0.0569620244204998,0.25,0.4138889014720917
YGR121C,YBL100W-B,0,-6.902066,0.056603774428367615,0.25,0.4166666567325592
YGR147C,YDR419W,0,-6.902186,0.05624999850988388,0.25,0.4194444417953491
YJL183W,YLR426W,0,-6.90644,0.05590062215924263,0.25,0.42222222685813904
YMR029C,YCL074W,0,-6.9129653,0.0555555559694767,0.25,0.42500001192092896
YPR049C,YLR080W,0,-6.9132485,0.05521472543478012,0.25,0.4277777671813965
YER073W,YLR260W,0,-6.9134574,0.05487804859876633,0.25,0.4305555522441864
YLR265C,YBR284W,0,-6.9163356,0.05454545468091965,0.25,0.4333333373069763
YER075C,YLR455W,0,-6.9176326,0.05421686917543411,0.25,0.43611112236976624
YKL020C,YAR010C,0,-6.917909,0.053892213851213455,0.25,0.43888887763023376
YPL248C,YGL216W,0,-6.918883,0.0535714291036129,0.25,0.4416666626930237
YDR361C,YGR278W,0,-6.925655,0.05325443670153618,0.25,0.4444444477558136
YPL179W,YBR231C,0,-6.9330087,0.052941177040338516,0.25,0.4472222328186035
YLR080W,YDR213W,0,-6.93775,0.05263157933950424,0.25,0.44999998807907104
YLR220W,YOL108C,0,-6.9379497,0.05232558026909828,0.25,0.45277777314186096
YLR295C,YBR161W,0,-6.94053,0.05202312022447586,0.25,0.4555555582046509
YPR072W,YPL274W,0,-6.9417663,0.0517241396009922,0.25,0.4583333432674408
YHR186C,YIL105C,0,-6.9457264,0.051428571343421936,0.25,0.4611110985279083
YNR001C,YDR231C,0,-6.955542,0.05113636329770088,0.25,0.46388888359069824
YGR109C,YIR013C,0,-6.9612556,0.050847455859184265,0.25,0.46666666865348816
