Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR215W,YMR036C,0,-2.0430155,0.0,0.0,9.999999747378752e-05
YLR114C,YLR274W,0,-2.2035105,0.0,0.0,0.00019999999494757503
YDR140W,YKR029C,0,-2.2254515,0.0,0.0,0.0003000000142492354
YJR082C,YNL107W,1,-2.2541242,0.25,0.0010000000474974513,0.0003000000142492354
YPR135W,YNL107W,1,-2.4196541,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YML102W,YER171W,1,-2.4679677,0.5,0.003000000026077032,0.0003000000142492354
YNL082W,YCR066W,1,-2.484943,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YDL028C,YDR228C,0,-2.4950578,0.5,0.004000000189989805,0.00039999998989515007
YJL201W,YEL015W,0,-2.5401106,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YDR118W,YOR279C,0,-2.5451982,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YEL066W,YMR088C,0,-2.6049066,0.3636363744735718,0.004000000189989805,0.000699999975040555
YMR073C,YDR489W,0,-2.6239107,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YEL018W,YNL107W,1,-2.6416974,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YDR118W,YKL042W,0,-2.6554446,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YEL032W,YDL092W,0,-2.656391,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YPR135W,YDR217C,1,-2.67641,0.375,0.006000000052154064,0.0010000000474974513
YOR026W,YOR372C,0,-2.6833646,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YKL108W,YOR149C,0,-2.6937516,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YPL119C,YNL014W,0,-2.695874,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YCR066W,YOL034W,1,-2.70108,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YGL153W,YGR033C,0,-2.7012215,0.3333333432674408,0.007000000216066837,0.00139999995008111
YNL082W,YOL034W,1,-2.704479,0.3636363744735718,0.00800000037997961,0.00139999995008111
YDR022C,YIR028W,0,-2.7081933,0.3478260934352875,0.00800000037997961,0.001500000013038516
YKL204W,YKR029C,0,-2.7131784,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YLR223C,YLR119W,0,-2.7446892,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YLR035C,YDR460W,1,-2.7460916,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YFR040W,YKR089C,0,-2.7514255,0.3333333432674408,0.008999999612569809,0.0017999999690800905
YDR118W,YLR045C,0,-2.7648761,0.3214285671710968,0.008999999612569809,0.0019000000320374966
YNL049C,YHL007C,0,-2.7649205,0.3103448152542114,0.008999999612569809,0.0020000000949949026
YJR082C,YDR217C,1,-2.7700565,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YPR120C,YPL209C,0,-2.7721736,0.32258063554763794,0.009999999776482582,0.002099999925121665
YNL082W,YDR030C,1,-2.773381,0.34375,0.010999999940395355,0.002099999925121665
YMR076C,YER012W,0,-2.7740629,0.3333333432674408,0.010999999940395355,0.002199999988079071
YNL041C,YOL054W,0,-2.7741516,0.3235294222831726,0.010999999940395355,0.002300000051036477
YNL161W,YLR418C,0,-2.7749412,0.3142857253551483,0.010999999940395355,0.002400000113993883
YAL055W,YAL001C,0,-2.7773008,0.3055555522441864,0.010999999940395355,0.0024999999441206455
YDL164C,YLR035C,1,-2.7781813,0.3243243098258972,0.012000000104308128,0.0024999999441206455
YMR224C,YDL042C,1,-2.7948399,0.34210526943206787,0.013000000268220901,0.0024999999441206455
YIL132C,YLR005W,1,-2.7950275,0.3589743673801422,0.014000000432133675,0.0024999999441206455
YDR118W,YGL145W,0,-2.7986624,0.3499999940395355,0.014000000432133675,0.0026000000070780516
YOR279C,YBR216C,0,-2.80175,0.3414634168148041,0.014000000432133675,0.0027000000700354576
YNR008W,YMR313C,0,-2.807514,0.3333333432674408,0.014000000432133675,0.00279999990016222
YDR030C,YNL107W,1,-2.8167317,0.3488371968269348,0.014999999664723873,0.00279999990016222
YMR224C,YDR217C,1,-2.8297608,0.3636363744735718,0.01600000075995922,0.00279999990016222
YOR284W,YGL145W,0,-2.8462403,0.35555556416511536,0.01600000075995922,0.002899999963119626
YPR029C,YDR108W,0,-2.8462598,0.3478260934352875,0.01600000075995922,0.003000000026077032
YER051W,YOR279C,0,-2.848181,0.3404255211353302,0.01600000075995922,0.003100000089034438
YHR120W,YNL082W,1,-2.8492436,0.3541666567325592,0.017000000923871994,0.003100000089034438
YEL015W,YLR045C,0,-2.8493245,0.3469387888908386,0.017000000923871994,0.0031999999191612005
YDR227W,YLR005W,1,-2.850772,0.36000001430511475,0.017999999225139618,0.0031999999191612005
YKL108W,YKL173W,0,-2.851075,0.3529411852359772,0.017999999225139618,0.0032999999821186066
YDR460W,YNL107W,1,-2.8516748,0.36538460850715637,0.01899999938905239,0.0032999999821186066
YML049C,YKR029C,0,-2.8527033,0.35849055647850037,0.01899999938905239,0.0034000000450760126
YBR212W,YCR081W,0,-2.853122,0.35185185074806213,0.01899999938905239,0.0035000001080334187
YLR314C,YNR023W,0,-2.855245,0.34545454382896423,0.01899999938905239,0.003599999938160181
YOL054W,YDR289C,0,-2.8559241,0.3392857015132904,0.01899999938905239,0.003700000001117587
YOR126C,YCR027C,0,-2.8570771,0.3333333432674408,0.01899999938905239,0.003800000064074993
YOR188W,YLR020C,0,-2.8608103,0.32758620381355286,0.01899999938905239,0.0038999998942017555
YNL084C,YDL190C,0,-2.8609495,0.32203391194343567,0.01899999938905239,0.004000000189989805
YHR034C,YKL108W,0,-2.8720398,0.3166666626930237,0.01899999938905239,0.004100000020116568
YDL028C,YGR202C,0,-2.875367,0.31147539615631104,0.01899999938905239,0.00419999985024333
YHR015W,YOL091W,0,-2.8761988,0.30645161867141724,0.01899999938905239,0.00430000014603138
YNR023W,YER151C,0,-2.8838487,0.30158731341362,0.01899999938905239,0.004399999976158142
YOR284W,YCL069W,0,-2.8842285,0.296875,0.01899999938905239,0.0044999998062849045
YLR363C,YNR023W,0,-2.8856487,0.29230770468711853,0.01899999938905239,0.004600000102072954
YGL003C,YGR033C,0,-2.8949802,0.28787878155708313,0.01899999938905239,0.004699999932199717
YCL029C,YFR029W,0,-2.8972409,0.28358209133148193,0.01899999938905239,0.004800000227987766
YOR023C,YKR029C,0,-2.899196,0.27941176295280457,0.01899999938905239,0.004900000058114529
YDR118W,YGL241W,0,-2.9014163,0.2753623127937317,0.01899999938905239,0.004999999888241291
YML099C,YBR237W,0,-2.9142225,0.27142858505249023,0.01899999938905239,0.005100000184029341
YNR011C,YNL309W,0,-2.9176977,0.26760563254356384,0.01899999938905239,0.005200000014156103
YML099C,YLR020C,0,-2.9178727,0.2638888955116272,0.01899999938905239,0.0052999998442828655
YKR029C,YKL173W,0,-2.9208782,0.2602739632129669,0.01899999938905239,0.005400000140070915
YDR217C,YOL034W,1,-2.9234776,0.2702702581882477,0.019999999552965164,0.005400000140070915
YLR067C,YKR029C,0,-2.9262164,0.2666666805744171,0.019999999552965164,0.005499999970197678
YML098W,YMR089C,0,-2.9262846,0.2631579041481018,0.019999999552965164,0.00559999980032444
YIR028W,YBR216C,0,-2.9276245,0.25974026322364807,0.019999999552965164,0.00570000009611249
YDL028C,YPL232W,0,-2.9407008,0.25641027092933655,0.019999999552965164,0.005799999926239252
YMR073C,YML097C,0,-2.9411979,0.2531645596027374,0.019999999552965164,0.005900000222027302
YKR068C,YFR034C,0,-2.9431684,0.25,0.019999999552965164,0.006000000052154064
YDR110W,YMR161W,0,-2.9533699,0.2469135820865631,0.019999999552965164,0.006099999882280827
YIL132C,YNL082W,1,-2.9566083,0.25609755516052246,0.020999999716877937,0.006099999882280827
YDR283C,YOR279C,0,-2.9576194,0.2530120611190796,0.020999999716877937,0.006200000178068876
YER164W,YDR057W,0,-2.9590466,0.25,0.020999999716877937,0.006300000008195639
YEL061C,YDR478W,0,-2.9663763,0.24705882370471954,0.020999999716877937,0.006399999838322401
YNL027W,YCR052W,0,-2.9664116,0.24418604373931885,0.020999999716877937,0.006500000134110451
YIL026C,YOR274W,0,-2.9665434,0.24137930572032928,0.020999999716877937,0.006599999964237213
