Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL002W-A,YOR142W-B,1,-2.585429,1.0,0.0012195121962577105,0.0
YOL021C,YLR410W-B,1,-2.5855064,1.0,0.002439024392515421,0.0
YLR410W-B,YOR142W-B,1,-2.5856116,1.0,0.0036585365887731314,0.0
YGL253W,YGR038C-A,0,-2.5856426,0.75,0.0036585365887731314,0.00012195121962577105
YLR410W-B,YNL284C-B,1,-2.5859377,0.800000011920929,0.004878048785030842,0.00012195121962577105
YGR161C-D,YLR410W-B,1,-2.5861852,0.8333333134651184,0.006097560748457909,0.00012195121962577105
YML062C,YPR158C-C,0,-2.5862,0.7142857313156128,0.006097560748457909,0.0002439024392515421
YDR034C-D,YFL002W-A,1,-2.5862973,0.75,0.007317073177546263,0.0002439024392515421
YOR033C,YNL284C-B,1,-2.5863938,0.7777777910232544,0.008536585606634617,0.0002439024392515421
YDR034C-D,YGR161C-D,1,-2.5865784,0.800000011920929,0.009756097570061684,0.0002439024392515421
YHR069C,YNL284C-B,1,-2.5865924,0.8181818127632141,0.01097560953348875,0.0002439024392515421
YOR033C,YGR161C-D,1,-2.586755,0.8333333134651184,0.012195121496915817,0.0002439024392515421
YHR069C,YDR210W-B,1,-2.587281,0.8461538553237915,0.013414634391665459,0.0002439024392515421
YBR257W,YLR410W-B,1,-2.5873325,0.8571428656578064,0.014634146355092525,0.0002439024392515421
YOL021C,YDR034C-D,1,-2.5879493,0.8666666746139526,0.015853658318519592,0.0002439024392515421
YPL022W,YOR142W-B,1,-2.5885167,0.875,0.017073171213269234,0.0002439024392515421
YDR034C-D,YER138C,1,-2.5885599,0.8823529481887817,0.018292682245373726,0.0002439024392515421
YPR072W,YDR034C-D,1,-2.5886247,0.8888888955116272,0.019512195140123367,0.0002439024392515421
YGR161C-D,YIL080W,1,-2.5889275,0.8947368264198303,0.02073170803487301,0.0002439024392515421
YDR034C-D,YIL080W,1,-2.5891376,0.8999999761581421,0.0219512190669775,0.0002439024392515421
YBL100W-B,YDR034C-D,1,-2.5895565,0.9047619104385376,0.023170731961727142,0.0002439024392515421
YLR411W,YGR038C-A,0,-2.5895884,0.8636363744735718,0.023170731961727142,0.00036585365887731314
YFL002W-A,YLR410W-B,1,-2.5896761,0.8695651888847351,0.024390242993831635,0.00036585365887731314
YHR079C,YDR034C-D,1,-2.5899103,0.875,0.025609755888581276,0.00036585365887731314
YOL021C,YNL284C-B,1,-2.5899804,0.8799999952316284,0.026829268783330917,0.00036585365887731314
YOR033C,YOR142W-B,1,-2.592186,0.8846153616905212,0.02804877981543541,0.00036585365887731314
