Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR283C,YMR054W,0,-3.903575,0.0,0.0,0.00036231885314919055
YLR433C,YML115C,0,-3.9198983,0.0,0.0,0.0007246377062983811
YKL074C,YKL173W,0,-3.9510846,0.0,0.0,0.0010869564721360803
YEL029C,YDR245W,1,-3.9537582,0.25,0.0036231884732842445,0.0010869564721360803
YDR295C,YNL054W,0,-4.0272737,0.20000000298023224,0.0036231884732842445,0.0014492754125967622
YDR081C,YCR052W,0,-4.0520196,0.1666666716337204,0.0036231884732842445,0.0018115942366421223
YEL029C,YMR014W,1,-4.0628104,0.2857142984867096,0.007246376946568489,0.0018115942366421223
YBR112C,YMR313C,0,-4.089661,0.25,0.007246376946568489,0.0021739129442721605
YLR138W,YPL208W,0,-4.090352,0.2222222238779068,0.007246376946568489,0.0025362318847328424
YOR023C,YPR082C,0,-4.1003203,0.20000000298023224,0.007246376946568489,0.0028985508251935244
YJL085W,YKL189W,1,-4.1046796,0.27272728085517883,0.010869565419852734,0.0028985508251935244
YDR118W,YPR094W,0,-4.118094,0.25,0.010869565419852734,0.0032608695328235626
YLR320W,YOL034W,0,-4.1312065,0.23076923191547394,0.010869565419852734,0.0036231884732842445
YPR111W,YHR067W,0,-4.14241,0.2142857164144516,0.010869565419852734,0.0039855074137449265
YLR314C,YJL085W,1,-4.157412,0.2666666805744171,0.014492753893136978,0.0039855074137449265
YDL088C,YHR081W,0,-4.1575437,0.25,0.014492753893136978,0.004347825888544321
YML121W,YMR069W,0,-4.165668,0.23529411852359772,0.014492753893136978,0.004710144829005003
YOR216C,YML064C,0,-4.1676917,0.2222222238779068,0.014492753893136978,0.005072463769465685
YJL085W,YDL225W,1,-4.174975,0.2631579041481018,0.018115941435098648,0.005072463769465685
YDR339C,YNL147W,0,-4.181934,0.25,0.018115941435098648,0.005434782709926367
YBR211C,YMR076C,0,-4.1841817,0.2380952388048172,0.018115941435098648,0.005797101650387049
