Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL025C,YJR001W,1,-4.0906615,1.0,0.002298850566148758,0.0
YCL025C,YER119C,1,-4.1791186,1.0,0.004597701132297516,0.0
YER119C,YDR508C,1,-4.4006786,1.0,0.006896551698446274,0.0
YLR157C,YNL055C,0,-4.4099827,0.75,0.006896551698446274,0.00022988505952525884
YER119C,YBR068C,1,-4.412995,0.800000011920929,0.009195402264595032,0.00022988505952525884
YCL025C,YEL063C,1,-4.452689,0.8333333134651184,0.01149425283074379,0.00022988505952525884
YLR134W,YEL031W,0,-4.453814,0.7142857313156128,0.01149425283074379,0.0004597701190505177
YNL101W,YBR068C,1,-4.5471473,0.75,0.013793103396892548,0.0004597701190505177
YPL265W,YGR055W,1,-4.556062,0.7777777910232544,0.016091953963041306,0.0004597701190505177
YJL170C,YPL058C,0,-4.629239,0.699999988079071,0.016091953963041306,0.0006896551931276917
YNL101W,YOL020W,1,-4.6652045,0.7272727489471436,0.018390804529190063,0.0006896551931276917
YMR303C,YGL226C-A,0,-4.691592,0.6666666865348816,0.018390804529190063,0.0009195402381010354
YNL101W,YDR046C,1,-4.703138,0.692307710647583,0.02068965509533882,0.0009195402381010354
YER019C-A,YNL339C,0,-4.7096524,0.6428571343421936,0.02068965509533882,0.001149425283074379
YCL025C,YCR075C,1,-4.73604,0.6666666865348816,0.02298850566148758,0.001149425283074379
YCL025C,YNL101W,1,-4.7521873,0.6875,0.025287356227636337,0.001149425283074379
YDR508C,YOR348C,1,-4.782902,0.7058823704719543,0.027586206793785095,0.001149425283074379
YGR055W,YNL003C,1,-4.7852306,0.7222222089767456,0.029885057359933853,0.001149425283074379
YDR046C,YPL265W,1,-4.7991776,0.7368420958518982,0.03218390792608261,0.001149425283074379
YJR001W,YDR046C,1,-4.8005056,0.75,0.03448275849223137,0.001149425283074379
YBR132C,YPL265W,1,-4.8222656,0.761904776096344,0.03678160905838013,0.001149425283074379
YLR158C,YOR122C,0,-4.842417,0.7272727489471436,0.03678160905838013,0.0013793103862553835
YCL025C,YNL003C,1,-4.845267,0.739130437374115,0.039080459624528885,0.0013793103862553835
YER119C,YDR046C,1,-4.8475375,0.75,0.04137931019067764,0.0013793103862553835
YCL025C,YBR132C,1,-4.8525167,0.7599999904632568,0.0436781607568264,0.0013793103862553835
YCR075C,YPL274W,1,-4.8676744,0.7692307829856873,0.04597701132297516,0.0013793103862553835
YEL062W,YOL020W,1,-4.89318,0.7777777910232544,0.04827586188912392,0.0013793103862553835
YJR001W,YDR508C,1,-4.908332,0.7857142686843872,0.050574712455272675,0.0013793103862553835
YHR157W,YML098W,0,-4.9289756,0.7586206793785095,0.050574712455272675,0.0016091953730210662
YPL265W,YEL062W,1,-4.932282,0.7666666507720947,0.05287356302142143,0.0016091953730210662
YOR327C,YNL339C,0,-4.942883,0.7419354915618896,0.05287356302142143,0.0018390804762020707
YER119C,YGR055W,1,-4.944209,0.75,0.05517241358757019,0.0018390804762020707
YPL265W,YKR039W,1,-4.961593,0.7575757503509521,0.05747126415371895,0.0018390804762020707
YDR508C,YEL062W,1,-4.9674864,0.7647058963775635,0.059770114719867706,0.0018390804762020707
YCL025C,YKR039W,1,-4.9953823,0.7714285850524902,0.062068965286016464,0.0018390804762020707
YPR122W,YBR083W,0,-5.0271316,0.75,0.062068965286016464,0.0020689654629677534
YGR225W,YML042W,0,-5.028848,0.7297297120094299,0.062068965286016464,0.002298850566148758
YBR132C,YGR055W,1,-5.0332794,0.7368420958518982,0.06436781585216522,0.002298850566148758
YEL063C,YDR508C,1,-5.0405273,0.7435897588729858,0.06666667014360428,0.002298850566148758
YLR160C,YLR130C,0,-5.0597405,0.7250000238418579,0.06666667014360428,0.0025287356693297625
YCR075C,YGR055W,1,-5.063364,0.7317073345184326,0.06896551698446274,0.0025287356693297625
YKL146W,YPL265W,1,-5.0682673,0.738095223903656,0.0712643712759018,0.0025287356693297625
YLR158C,YHR161C,0,-5.0797753,0.7209302186965942,0.0712643712759018,0.002758620772510767
YCL025C,YDR046C,1,-5.0905275,0.7272727489471436,0.07356321811676025,0.002758620772510767
YLR157C,YEL027W,0,-5.0905333,0.7111111283302307,0.07356321811676025,0.002988505642861128
YDR046C,YEL063C,1,-5.0975733,0.717391312122345,0.07586207240819931,0.002988505642861128
YBR132C,YKR039W,1,-5.10233,0.7234042286872864,0.07816091924905777,0.002988505642861128
YHR174W,YOR109W,0,-5.1023364,0.7083333134651184,0.07816091924905777,0.0032183907460421324
YPL265W,YOR348C,1,-5.116478,0.7142857313156128,0.08045977354049683,0.0032183907460421324
YBR132C,YBR068C,1,-5.1228275,0.7200000286102295,0.08275862038135529,0.0032183907460421324
YBR068C,YEL063C,1,-5.1322594,0.7254902124404907,0.08505747467279434,0.0032183907460421324
YJR001W,YBR068C,1,-5.1351566,0.7307692170143127,0.0873563215136528,0.0032183907460421324
YPL265W,YCR075C,1,-5.1356688,0.7358490824699402,0.08965517580509186,0.0032183907460421324
YCL025C,YGR055W,1,-5.1436534,0.7407407164573669,0.09195402264595032,0.0032183907460421324
YHR072W-A,YDR071C,0,-5.1615896,0.7272727489471436,0.09195402264595032,0.003448275849223137
YCR075C,YOR348C,1,-5.1685476,0.7321428656578064,0.09425287693738937,0.003448275849223137
YKR039W,YGR055W,1,-5.171775,0.7368420958518982,0.09655172377824783,0.003448275849223137
YER119C,YPL265W,1,-5.172,0.7413793206214905,0.09885057806968689,0.003448275849223137
YPL265W,YDR508C,1,-5.179189,0.7457627058029175,0.10114942491054535,0.003448275849223137
YNL003C,YPL274W,1,-5.1838875,0.75,0.1034482792019844,0.003448275849223137
YDR046C,YOR130C,1,-5.195217,0.7540983557701111,0.10574712604284286,0.003448275849223137
YGR055W,YOR348C,1,-5.2169914,0.7580645084381104,0.10804598033428192,0.003448275849223137
