Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR121C,YGR185C,1,-3.7080994,1.0,0.004761904943734407,0.0
YOR335C,YGR185C,1,-3.8491144,1.0,0.009523809887468815,0.0
YLR060W,YDR037W,1,-3.866939,1.0,0.014285714365541935,0.0
YFL022C,YDR023W,1,-3.8844242,1.0,0.01904761977493763,0.0
YBR121C,YDR023W,1,-3.8971386,1.0,0.02380952425301075,0.0
YPL160W,YGR185C,1,-3.9122696,1.0,0.02857142873108387,0.0
YFL022C,YBR121C,1,-4.1271267,1.0,0.03333333507180214,0.0
YPL160W,YDR037W,1,-4.1601615,1.0,0.03809523954987526,0.0
YOR335C,YLR060W,1,-4.2015824,1.0,0.04285714402794838,0.0
YLR060W,YDR023W,1,-4.204884,1.0,0.0476190485060215,0.0
YGL105W,YPL160W,1,-4.2114706,1.0,0.05238095298409462,0.0
YDR023W,YGR185C,1,-4.2281837,1.0,0.05714285746216774,0.0
YGR185C,YDR341C,1,-4.259961,1.0,0.06190476194024086,0.0
YOR335C,YBR121C,1,-4.263691,1.0,0.06666667014360428,0.0
YOR335C,YDR037W,1,-4.272318,1.0,0.0714285746216774,0.0
YGL105W,YBR121C,1,-4.2842875,1.0,0.07619047909975052,0.0
YLR060W,YBR121C,1,-4.2939925,1.0,0.08095238357782364,0.0
YBR121C,YOL097C,1,-4.303485,1.0,0.08571428805589676,0.0
YGL105W,YFL022C,1,-4.3392015,1.0,0.09047619253396988,0.0
YGL105W,YGR185C,1,-4.3477683,1.0,0.095238097012043,0.0
YGL105W,YDR023W,1,-4.354121,1.0,0.10000000149011612,0.0
YLR060W,YDR341C,1,-4.363251,1.0,0.10476190596818924,0.0
YOR335C,YDR023W,1,-4.385314,1.0,0.10952381044626236,0.0
YPL160W,YLR060W,1,-4.3892136,1.0,0.11428571492433548,0.0
YPL160W,YFL022C,1,-4.4351153,1.0,0.1190476194024086,0.0
YDR037W,YGR185C,1,-4.442945,1.0,0.12380952388048172,0.0
YPL160W,YBR121C,1,-4.472169,1.0,0.12857143580913544,0.0
YGL105W,YLR060W,1,-4.4775352,1.0,0.13333334028720856,0.0
YDR245W,YDL052C,0,-4.528481,0.9655172228813171,0.13333334028720856,0.0004761904710903764
YLR060W,YOL097C,1,-4.5700293,0.9666666388511658,0.13809524476528168,0.0004761904710903764
YBR121C,YDR037W,1,-4.600331,0.9677419066429138,0.1428571492433548,0.0004761904710903764
YLR060W,YGR185C,1,-4.620572,0.96875,0.14761905372142792,0.0004761904710903764
YFL022C,YDR037W,1,-4.6319637,0.9696969985961914,0.15238095819950104,0.0004761904710903764
YBR121C,YOL033W,1,-4.6952457,0.970588207244873,0.15714286267757416,0.0004761904710903764
YPL160W,YDR023W,1,-4.69718,0.9714285731315613,0.16190476715564728,0.0004761904710903764
YOR335C,YGL105W,1,-4.7043505,0.9722222089767456,0.1666666716337204,0.0004761904710903764
YPL160W,YDR341C,1,-4.732448,0.9729729890823364,0.17142857611179352,0.0004761904710903764
YDR023W,YDR341C,1,-4.7507133,0.9736841917037964,0.17619048058986664,0.0004761904710903764
YGL105W,YDR341C,1,-4.7575245,0.9743589758872986,0.18095238506793976,0.0004761904710903764
YGL236C,YJR007W,0,-4.7675533,0.949999988079071,0.18095238506793976,0.0009523809421807528
YLR060W,YFL022C,1,-4.7969146,0.9512194991111755,0.18571428954601288,0.0009523809421807528
YOR335C,YOL097C,1,-4.8209023,0.9523809552192688,0.190476194024086,0.0009523809421807528
YOR335C,YDR341C,1,-4.834539,0.9534883499145508,0.19523809850215912,0.0009523809421807528
YFL022C,YDR341C,1,-4.8499603,0.9545454382896423,0.20000000298023224,0.0009523809421807528
YOR335C,YFL022C,1,-4.865089,0.9555555582046509,0.20476190745830536,0.0009523809421807528
YGR185C,YOL097C,1,-4.8818874,0.95652174949646,0.20952381193637848,0.0009523809421807528
YFL022C,YOL097C,1,-4.8844705,0.957446813583374,0.2142857164144516,0.0009523809421807528
YHL011C,YDL083C,0,-4.961608,0.9375,0.2142857164144516,0.0014285714132711291
YOL061W,YOL010W,0,-4.9873824,0.918367326259613,0.2142857164144516,0.0019047618843615055
YPL160W,YPL040C,1,-5.00102,0.9200000166893005,0.21904762089252472,0.0019047618843615055
YGL105W,YOL097C,1,-5.001355,0.9215686321258545,0.22380952537059784,0.0019047618843615055
YKL110C,YOR116C,0,-5.0024385,0.9038461446762085,0.22380952537059784,0.0023809524718672037
YDR037W,YDR341C,1,-5.0192375,0.9056603908538818,0.22857142984867096,0.0023809524718672037
YDR037W,YOL097C,1,-5.021182,0.9074074029922485,0.23333333432674408,0.0023809524718672037
YDR023W,YOL097C,1,-5.026361,0.9090909361839294,0.2380952388048172,0.0023809524718672037
YAL059W,YAL003W,0,-5.057717,0.8928571343421936,0.2380952388048172,0.0028571428265422583
YNL112W,YNR017W,0,-5.079671,0.8771929740905762,0.2380952388048172,0.0033333334140479565
YOR168W,YOL097C,1,-5.1263084,0.8793103694915771,0.24285714328289032,0.0033333334140479565
YFL022C,YGR185C,1,-5.148224,0.8813559412956238,0.24761904776096344,0.0033333334140479565
YGL099W,YBR061C,0,-5.170619,0.8666666746139526,0.24761904776096344,0.003809523768723011
YOR335C,YPL160W,1,-5.171072,0.868852436542511,0.25238096714019775,0.003809523768723011
YPL040C,YKL194C,1,-5.2557516,0.8709677457809448,0.2571428716182709,0.003809523768723011
YNL073W,YHR091C,1,-5.2610717,0.8730158805847168,0.261904776096344,0.003809523768723011
YOL033W,YDR023W,1,-5.2691984,0.875,0.2666666805744171,0.003809523768723011
YDL052C,YHR181W,0,-5.3151255,0.8615384697914124,0.2666666805744171,0.004285714123398066
YBR121C,YPL040C,1,-5.3329887,0.8636363744735718,0.27142858505249023,0.004285714123398066
YBR121C,YLR382C,1,-5.3379383,0.8656716346740723,0.27619048953056335,0.004285714123398066
YDR037W,YDR023W,1,-5.342048,0.8676470518112183,0.2809523940086365,0.004285714123398066
YDL031W,YCR072C,0,-5.3511534,0.8550724387168884,0.2809523940086365,0.004761904943734407
YOR354C,YPL235W,0,-5.3581963,0.8428571224212646,0.2809523940086365,0.005238095298409462
YPL160W,YOL097C,1,-5.3936825,0.8450704216957092,0.2857142984867096,0.005238095298409462
YOL061W,YGR229C,0,-5.4140434,0.8333333134651184,0.2857142984867096,0.0057142856530845165
YDL112W,YLR249W,0,-5.4720507,0.8219178318977356,0.2857142984867096,0.006190476007759571
YDR412W,YLL011W,0,-5.489424,0.8108108043670654,0.2857142984867096,0.006666666828095913
YOR026W,YDR451C,0,-5.491621,0.800000011920929,0.2857142984867096,0.0071428571827709675
YOR046C,YNL102W,0,-5.5156045,0.7894737124443054,0.2857142984867096,0.007619047537446022
YPL040C,YHR091C,1,-5.529602,0.7922077775001526,0.2904762029647827,0.007619047537446022
YGL105W,YOR168W,1,-5.5407968,0.7948718070983887,0.29523810744285583,0.007619047537446022
YOL033W,YDR341C,1,-5.555895,0.797468364238739,0.30000001192092896,0.007619047537446022
YLR303W,YDR322C-A,0,-5.5568542,0.7875000238418579,0.30000001192092896,0.008095238357782364
YOL033W,YOL097C,1,-5.567552,0.790123462677002,0.3047619163990021,0.008095238357782364
YGL105W,YDR037W,1,-5.5773134,0.792682945728302,0.3095238208770752,0.008095238357782364
YMR319C,YFR055W,0,-5.582505,0.7831325531005859,0.3095238208770752,0.008571428246796131
YOR168W,YGR185C,1,-5.584161,0.7857142686843872,0.3142857253551483,0.008571428246796131
YBR121C,YKL194C,1,-5.5976624,0.7882353067398071,0.31904762983322144,0.008571428246796131
YLR060W,YOL033W,1,-5.608514,0.7906976938247681,0.32380953431129456,0.008571428246796131
YGL105W,YOL033W,1,-5.6176543,0.7931034564971924,0.3285714387893677,0.008571428246796131
YBL079W,YOR116C,0,-5.638659,0.7840909361839294,0.3285714387893677,0.009047619067132473
YBR121C,YDR341C,1,-5.6476383,0.7865168452262878,0.3333333432674408,0.009047619067132473
YOR168W,YNL247W,1,-5.6598377,0.7888888716697693,0.3380952477455139,0.009047619067132473
YPL097W,YDR023W,1,-5.667096,0.791208803653717,0.34285715222358704,0.009047619067132473
YJL011C,YJL138C,0,-5.6722903,0.782608687877655,0.34285715222358704,0.009523809887468815
YKL194C,YPL097W,1,-5.6808386,0.7849462628364563,0.34761905670166016,0.009523809887468815
YPL040C,YOL033W,1,-5.6813345,0.7872340679168701,0.3523809611797333,0.009523809887468815
YOR168W,YOL033W,1,-5.684224,0.7894737124443054,0.3571428656578064,0.009523809887468815
YLR060W,YPL040C,1,-5.6875076,0.7916666865348816,0.3619047701358795,0.009523809887468815
YOR168W,YDR023W,1,-5.6907434,0.7938144207000732,0.36666667461395264,0.009523809887468815
YPL086C,YER009W,0,-5.7082443,0.7857142686843872,0.36666667461395264,0.009999999776482582
YLR340W,YJL191W,0,-5.7089663,0.7777777910232544,0.36666667461395264,0.010476190596818924
YGL200C,YBR185C,0,-5.725933,0.7699999809265137,0.36666667461395264,0.010952381417155266
YOL033W,YKL194C,1,-5.726298,0.7722772359848022,0.37142857909202576,0.010952381417155266
YFL022C,YPL040C,1,-5.733653,0.7745097875595093,0.3761904835700989,0.010952381417155266
YKL205W,YBL022C,0,-5.7383676,0.7669903039932251,0.3761904835700989,0.011428571306169033
YOR168W,YBR121C,1,-5.7405424,0.7692307829856873,0.380952388048172,0.011428571306169033
YOL097C,YDR341C,1,-5.7443447,0.7714285850524902,0.3857142925262451,0.011428571306169033
YOL097C,YNL247W,1,-5.759765,0.7735849022865295,0.39047619700431824,0.011428571306169033
YDR101C,YER117W,0,-5.7743874,0.7663551568984985,0.39047619700431824,0.011904762126505375
YGL105W,YDR268W,1,-5.7805767,0.7685185074806213,0.39523810148239136,0.011904762126505375
YPL255W,YML060W,0,-5.784644,0.7614678740501404,0.39523810148239136,0.012380952015519142
YOR315W,YER148W,0,-5.7909245,0.7545454502105713,0.39523810148239136,0.012857142835855484
YOR168W,YDR341C,1,-5.7986355,0.7567567825317383,0.4000000059604645,0.012857142835855484
YDR385W,YDR400W,0,-5.8068233,0.75,0.4000000059604645,0.013333333656191826
YML086C,YLL011W,0,-5.8087034,0.7433628439903259,0.4000000059604645,0.013809523545205593
YPL040C,YOL097C,1,-5.810009,0.7456140518188477,0.4047619104385376,0.013809523545205593
YPL040C,YDR268W,1,-5.82259,0.747826099395752,0.4095238149166107,0.013809523545205593
YPL040C,YDR023W,1,-5.824657,0.75,0.41428571939468384,0.013809523545205593
YPR051W,YDL081C,0,-5.831545,0.7435897588729858,0.41428571939468384,0.014285714365541935
YPL040C,YGR185C,1,-5.849436,0.7457627058029175,0.41904762387275696,0.014285714365541935
YBR121C,YPL097W,1,-5.8580627,0.7478991746902466,0.4238095283508301,0.014285714365541935
YGL105W,YNL247W,1,-5.8700457,0.75,0.4285714328289032,0.014285714365541935
YLR060W,YDR268W,1,-5.876419,0.7520661354064941,0.4333333373069763,0.014285714365541935
YOR074C,YOR085W,0,-5.8828764,0.7459016442298889,0.4333333373069763,0.014761905185878277
YOL144W,YOR095C,0,-5.89,0.7398374080657959,0.4333333373069763,0.015238095074892044
YIL019W,YNR046W,0,-5.89594,0.7338709831237793,0.4333333373069763,0.015714285895228386
YGL012W,YBR245C,0,-5.897083,0.7279999852180481,0.4333333373069763,0.016190476715564728
YLR060W,YHR091C,1,-5.8988414,0.7301587462425232,0.43809524178504944,0.016190476715564728
YLR060W,YOR168W,1,-5.9004097,0.7322834730148315,0.44285714626312256,0.016190476715564728
YDR424C,YPL037C,0,-5.9037523,0.7265625,0.44285714626312256,0.01666666753590107
YBR121C,YHR091C,1,-5.9055023,0.7286821603775024,0.4476190507411957,0.01666666753590107
YPL160W,YOR168W,1,-5.921575,0.7307692170143127,0.4523809552192688,0.01666666753590107
YGL105W,YPL040C,1,-5.9344573,0.732824444770813,0.4571428596973419,0.01666666753590107
YBR121C,YNL073W,1,-5.9351816,0.7348484992980957,0.46190476417541504,0.01666666753590107
YLR060W,YKL194C,1,-5.9370513,0.7368420958518982,0.46666666865348816,0.01666666753590107
YGL253W,YDL201W,0,-5.9510226,0.7313432693481445,0.46666666865348816,0.017142856493592262
YBR121C,YNL247W,1,-5.9518557,0.7333333492279053,0.4714285731315613,0.017142856493592262
YFR037C,YDR292C,0,-5.955884,0.7279411554336548,0.4714285731315613,0.017619047313928604
YPL160W,YOL033W,1,-5.972951,0.7299270033836365,0.4761904776096344,0.017619047313928604
YFL045C,YEL026W,0,-5.9897346,0.7246376872062683,0.4761904776096344,0.018095238134264946
YGR185C,YNL247W,1,-5.996299,0.7266187071800232,0.4809523820877075,0.018095238134264946
YNL112W,YLR222C,0,-5.9972835,0.7214285731315613,0.4809523820877075,0.018571428954601288
YPL040C,YDR341C,1,-6.0001974,0.7234042286872864,0.48571428656578064,0.018571428954601288
YAL033W,YMR293C,0,-6.0013733,0.7183098793029785,0.48571428656578064,0.01904761977493763
YOL033W,YLR382C,1,-6.00286,0.7202796936035156,0.49047619104385376,0.01904761977493763
YFL022C,YNL247W,1,-6.013665,0.7222222089767456,0.4952380955219269,0.01904761977493763
YFL039C,YLR044C,0,-6.0145516,0.7172414064407349,0.4952380955219269,0.019523808732628822
YIR004W,YCR028C-A,0,-6.0231247,0.7123287916183472,0.4952380955219269,0.019999999552965164
YPL037C,YOR188W,0,-6.0405507,0.7074829936027527,0.4952380955219269,0.020476190373301506
YGL021W,YMR241W,0,-6.042199,0.7027027010917664,0.4952380955219269,0.020952381193637848
YDR023W,YNL247W,1,-6.042821,0.7046979665756226,0.5,0.020952381193637848
YOR335C,YPL040C,1,-6.0574503,0.7066666483879089,0.5047619342803955,0.020952381193637848
YIL149C,YIR021W,0,-6.061492,0.7019867300987244,0.5047619342803955,0.02142857201397419
YOL033W,YHR091C,1,-6.06316,0.7039473652839661,0.5095238089561462,0.02142857201397419
YLR139C,YBL039C,0,-6.073043,0.6993464231491089,0.5095238089561462,0.02190476283431053
YPL160W,YNL247W,1,-6.0926795,0.701298713684082,0.5142857432365417,0.02190476283431053
YNL290W,YBR143C,0,-6.0987153,0.6967741847038269,0.5142857432365417,0.022380951792001724
YLR060W,YPL097W,1,-6.102074,0.6987179517745972,0.5190476179122925,0.022380951792001724
YKL057C,YGR245C,0,-6.107334,0.6942675113677979,0.5190476179122925,0.022857142612338066
YOR335C,YOR168W,1,-6.1111517,0.6962025165557861,0.523809552192688,0.022857142612338066
YLR060W,YLR382C,1,-6.1314297,0.698113203048706,0.5285714268684387,0.022857142612338066
YHR091C,YDR341C,1,-6.1408644,0.699999988079071,0.5333333611488342,0.022857142612338066
YNL073W,YLR382C,1,-6.151755,0.7018633484840393,0.538095235824585,0.022857142612338066
YPL037C,YDR378C,0,-6.160182,0.6975308656692505,0.538095235824585,0.023333333432674408
YFR028C,YKL205W,0,-6.165157,0.6932515501976013,0.538095235824585,0.02380952425301075
