Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR001W,YPR002W,1,2.441945,1.0,0.0010000000474974513,0.0
YAL054C,YNL117W,1,1.7920091,1.0,0.0020000000949949026,0.0
YML042W,YBR026C,1,1.7560711,1.0,0.003000000026077032,0.0
YBL015W,YGR254W,1,1.6995418,1.0,0.004000000189989805,0.0
YPR001W,YNL117W,1,1.5966396,1.0,0.004999999888241291,0.0
YAL054C,YJL089W,1,1.577652,1.0,0.006000000052154064,0.0
YPR001W,YIL160C,1,1.5754182,1.0,0.007000000216066837,0.0
YBL015W,YAL038W,1,1.4030157,1.0,0.00800000037997961,0.0
YML042W,YIL160C,1,1.2317228,1.0,0.008999999612569809,0.0
YAL038W,YLR377C,1,0.9863008,1.0,0.009999999776482582,0.0
YPR001W,YBR026C,1,0.97603583,1.0,0.010999999940395355,0.0
YBR026C,YAR035W,1,0.97036207,1.0,0.012000000104308128,0.0
YLR377C,YER065C,1,0.8821311,1.0,0.013000000268220901,0.0
YLR134W,YIL160C,1,0.7818867,1.0,0.014000000432133675,0.0
YHR174W,YAR035W,1,0.6989833,1.0,0.014999999664723873,0.0
YLR304C,YCR012W,1,0.65782094,1.0,0.01600000075995922,0.0
YBR196C,YAR035W,1,0.65429014,1.0,0.017000000923871994,0.0
YCR012W,YIL160C,1,0.650391,1.0,0.017999999225139618,0.0
YGR254W,YPR002W,1,0.6419996,1.0,0.01899999938905239,0.0
YKL060C,YAR035W,1,0.6213789,1.0,0.019999999552965164,0.0
YPR001W,YLR134W,1,0.58519244,1.0,0.020999999716877937,0.0
YML042W,YJR019C,1,0.5652957,1.0,0.02199999988079071,0.0
YKL060C,YOL147C,1,0.5285903,1.0,0.023000000044703484,0.0
YGR254W,YIL160C,1,0.4900614,1.0,0.024000000208616257,0.0
YML042W,YBR221C,1,0.47400808,1.0,0.02500000037252903,0.0
YBR026C,YLR377C,1,0.4693091,1.0,0.026000000536441803,0.0
YGR204W,YOR100C,1,0.42464697,1.0,0.027000000700354576,0.0
YER178W,YPR002W,1,0.4230094,1.0,0.02800000086426735,0.0
YCR012W,YAR035W,1,0.304703,1.0,0.028999999165534973,0.0
YER065C,YGL205W,1,0.29473448,1.0,0.029999999329447746,0.0
YOR100C,YER065C,1,0.2780378,1.0,0.03099999949336052,0.0
YGR204W,YNL274C,1,0.27685738,1.0,0.03200000151991844,0.0
YKR097W,YGL205W,1,0.24379395,1.0,0.032999999821186066,0.0
YCR005C,YLR377C,1,0.22632311,1.0,0.03400000184774399,0.0
YHR174W,YPR002W,1,0.22185938,1.0,0.03500000014901161,0.0
YNL009W,YJL089W,1,0.17578243,1.0,0.035999998450279236,0.0
YNL117W,YAR035W,1,0.15246676,1.0,0.03700000047683716,0.0
YBR026C,YPR006C,1,0.15094565,1.0,0.03799999877810478,0.0
YPR002W,YNL202W,1,0.12868355,1.0,0.039000000804662704,0.0
YGR204W,YML042W,1,0.070077166,1.0,0.03999999910593033,0.0
YBR196C,YNL202W,1,0.024358198,1.0,0.04100000113248825,0.0
YLR304C,YGR192C,1,0.015642151,1.0,0.041999999433755875,0.0
YOR100C,YLR134W,1,-0.012882844,1.0,0.0430000014603138,0.0
YLR304C,YLR377C,1,-0.024855629,1.0,0.04399999976158142,0.0
YLR304C,YNL009W,1,-0.043743387,1.0,0.04500000178813934,0.0
YPR001W,YEL012W,1,-0.046726003,1.0,0.04600000008940697,0.0
YAL038W,YOR347C,1,-0.07568069,1.0,0.04699999839067459,0.0
YGR254W,YDR272W,1,-0.091790214,1.0,0.04800000041723251,0.0
YLR284C,YJR019C,1,-0.09965874,1.0,0.04899999871850014,0.0
YBR026C,YGR192C,1,-0.122669205,1.0,0.05000000074505806,0.0
YKR097W,YLR134W,1,-0.12653913,1.0,0.050999999046325684,0.0
YGR254W,YNL009W,1,-0.12719919,1.0,0.052000001072883606,0.0
YML042W,YCR012W,1,-0.13999613,1.0,0.05299999937415123,0.0
YOR100C,YJL089W,1,-0.17362715,1.0,0.05400000140070915,0.0
YOR100C,YJR019C,1,-0.19838001,1.0,0.054999999701976776,0.0
YNR016C,YBL015W,1,-0.21829022,1.0,0.0560000017285347,0.0
YKL093W,YOR328W,0,-0.22703792,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YLR304C,YCR005C,1,-0.22938253,0.982758641242981,0.05700000002980232,9.999999747378752e-05
