Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR215W,YKL089W,1,0.74878824,1.0,0.0010000000474974513,0.0
YLR131C,YPR120C,1,0.53077316,1.0,0.0020000000949949026,0.0
YJL092W,YAR018C,0,0.29150233,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YLR131C,YBL009W,1,0.19443133,0.75,0.003000000026077032,9.999999747378752e-05
YPR141C,YLR272C,1,0.150422,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YJL013C,YDL028C,1,0.019977897,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDL028C,YHR152W,1,-0.033552974,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YLR131C,YMR078C,1,-0.04875186,0.875,0.007000000216066837,9.999999747378752e-05
YMR078C,YOR195W,1,-0.10227981,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YGR188C,YGR098C,1,-0.10986319,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YPR025C,YNL299W,1,-0.1841127,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YGR188C,YPR135W,1,-0.19131115,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YJL062W,YBL023C,0,-0.2012339,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YJL110C,YML061C,0,-0.30974534,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YCR092C,YBL014C,0,-0.31084016,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YKL089W,YPR056W,1,-0.31391326,0.75,0.012000000104308128,0.00039999998989515007
YNL172W,YDL028C,1,-0.3262346,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YDR113C,YOL006C,1,-0.3681846,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YMR078C,YHR061C,1,-0.40658417,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YPR141C,YDR201W,1,-0.41016665,0.800000011920929,0.01600000075995922,0.00039999998989515007
YGL061C,YDR113C,1,-0.4554989,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YHR152W,YDR310C,1,-0.46087638,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YMR078C,YGR098C,1,-0.50542593,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YDR283C,YOR160W,0,-0.574098,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YNL078W,YJL187C,1,-0.6255107,0.800000011920929,0.019999999552965164,0.0005000000237487257
YDL028C,YDR325W,1,-0.6452887,0.807692289352417,0.020999999716877937,0.0005000000237487257
YEL061C,YHR061C,1,-0.64658415,0.8148148059844971,0.02199999988079071,0.0005000000237487257
