Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL147W,YHR069C,1,-1.8358505,1.0,0.0010000000474974513,0.0
YNL147W,YJL050W,1,-2.1163454,1.0,0.0020000000949949026,0.0
YOL021C,YHR069C,1,-2.2245655,1.0,0.003000000026077032,0.0
YHR081W,YOL115W,1,-2.2282758,1.0,0.004000000189989805,0.0
YOL021C,YGL213C,1,-2.2610512,1.0,0.004999999888241291,0.0
YGL014W,YDL111C,1,-2.3490336,1.0,0.006000000052154064,0.0
YHR069C,YDR280W,1,-2.4016979,1.0,0.007000000216066837,0.0
YER112W,YDR172W,1,-2.421162,1.0,0.00800000037997961,0.0
YDL175C,YCR035C,1,-2.4265635,1.0,0.008999999612569809,0.0
YIL038C,YHR069C,1,-2.4531214,1.0,0.009999999776482582,0.0
YHR081W,YPR072W,1,-2.4776826,1.0,0.010999999940395355,0.0
YOL115W,YHR069C,1,-2.4838715,1.0,0.012000000104308128,0.0
YDR339C,YLR285W,0,-2.5040407,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YER112W,YGL014W,1,-2.5188177,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YHR081W,YDR172W,1,-2.5198138,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YNL147W,YOR001W,1,-2.5922196,0.9375,0.014999999664723873,9.999999747378752e-05
YOL139C,YHR069C,1,-2.612245,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YDL175C,YHR069C,1,-2.619064,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YJL209W,YNL299W,1,-2.6831582,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YNL147W,YOL115W,1,-2.6917236,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YER112W,YNL299W,1,-2.7075536,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YHR069C,YOR001W,1,-2.732535,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YHR069C,YDL111C,1,-2.7472491,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YCR035C,YER049W,1,-2.763355,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YNL147W,YOL142W,1,-2.7637827,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YOL021C,YOL142W,1,-2.765011,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YHR081W,YHR069C,1,-2.777077,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YHR081W,YJL140W,1,-2.7773223,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YOR056C,YKL018W,0,-2.8076742,0.931034505367279,0.027000000700354576,0.00019999999494757503
YOL021C,YHR081W,1,-2.8384793,0.9333333373069763,0.02800000086426735,0.00019999999494757503
