Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR026W,YMR046C,1,1.3746114,1.0,0.0010000000474974513,0.0
YJR026W,YML040W,1,1.1557151,1.0,0.0020000000949949026,0.0
YAR010C,YBR012W-B,1,1.0043356,1.0,0.003000000026077032,0.0
YBR012W-B,YFL002W-A,1,0.96373534,1.0,0.004000000189989805,0.0
YBR012W-B,YJR026W,1,0.96162397,1.0,0.004999999888241291,0.0
YJR027W,YML040W,1,0.92980665,1.0,0.006000000052154064,0.0
YAR010C,YJR028W,1,0.90134305,1.0,0.007000000216066837,0.0
YML045W,YMR045C,1,0.81420624,1.0,0.00800000037997961,0.0
YBL100W-B,YFL002W-A,1,0.8020845,1.0,0.008999999612569809,0.0
YAR010C,YBL100W-A,1,0.73290724,1.0,0.009999999776482582,0.0
YBR012W-B,YML045W,1,0.72947764,1.0,0.010999999940395355,0.0
YBL100W-B,YML045W,1,0.72233194,1.0,0.012000000104308128,0.0
YBR012W-B,YMR046C,1,0.64181864,1.0,0.013000000268220901,0.0
YER160C,YML040W,1,0.5682026,1.0,0.014000000432133675,0.0
YJR027W,YJR028W,1,0.518791,1.0,0.014999999664723873,0.0
YJR028W,YJR029W,1,0.45617896,1.0,0.01600000075995922,0.0
YAR010C,YMR046C,1,0.42910454,1.0,0.017000000923871994,0.0
YML040W,YMR046C,1,0.42812037,1.0,0.017999999225139618,0.0
YER160C,YJR026W,1,0.4207115,1.0,0.01899999938905239,0.0
YJR029W,YML040W,1,0.36759973,1.0,0.019999999552965164,0.0
YDR170W-A,YMR046C,1,0.33048487,1.0,0.020999999716877937,0.0
YAR009C,YCL019W,1,0.30311733,1.0,0.02199999988079071,0.0
YCL019W,YJR027W,1,0.27878177,1.0,0.023000000044703484,0.0
YAR009C,YMR046C,1,0.26057875,1.0,0.024000000208616257,0.0
YBL100W-B,YJR027W,1,0.23617323,1.0,0.02500000037252903,0.0
YAR010C,YFL002W-A,1,0.19836919,1.0,0.026000000536441803,0.0
YLR035C-A,YML045W,1,0.17123045,1.0,0.027000000700354576,0.0
YBL100W-A,YDR170W-A,1,0.15120973,1.0,0.02800000086426735,0.0
YAR010C,YML040W,1,0.13808556,1.0,0.028999999165534973,0.0
YDR170W-A,YMR045C,1,0.11487113,1.0,0.029999999329447746,0.0
YJR029W,YML045W,1,0.10924025,1.0,0.03099999949336052,0.0
YBL100W-B,YCL020W,1,0.095476925,1.0,0.03200000151991844,0.0
YAR009C,YBL005W-B,1,0.08159681,1.0,0.032999999821186066,0.0
YBL100W-B,YMR046C,1,0.07102482,1.0,0.03400000184774399,0.0
YMR045C,YMR046C,1,0.041536584,1.0,0.03500000014901161,0.0
YCL019W,YJR026W,1,0.021304203,1.0,0.035999998450279236,0.0
YBR012W-B,YIL082W-A,1,-0.016444357,1.0,0.03700000047683716,0.0
YAR009C,YDR170W-A,1,-0.018939005,1.0,0.03799999877810478,0.0
YCL020W,YML040W,1,-0.029280351,1.0,0.039000000804662704,0.0
YML045W,YMR046C,1,-0.076462224,1.0,0.03999999910593033,0.0
YOL103W-A,YPR137C-A,1,-0.16680062,1.0,0.04100000113248825,0.0
YBL100W-B,YML040W,1,-0.17835478,1.0,0.041999999433755875,0.0
YLR035C-A,YML040W,1,-0.19088791,1.0,0.0430000014603138,0.0
YOL103W-A,YPR158W-A,1,-0.19330555,1.0,0.04399999976158142,0.0
YJR029W,YMR046C,1,-0.21685295,1.0,0.04500000178813934,0.0
YBR012W-B,YLR035C-A,1,-0.2252072,1.0,0.04600000008940697,0.0
YJR028W,YMR045C,1,-0.24393182,1.0,0.04699999839067459,0.0
YLR035C-A,YMR045C,1,-0.24568956,1.0,0.04800000041723251,0.0
YGR027W-A,YOL103W-A,1,-0.27084792,1.0,0.04899999871850014,0.0
YGR027W-A,YPR137C-A,1,-0.30463317,1.0,0.05000000074505806,0.0
YFL002W-A,YML045W,1,-0.31355482,1.0,0.050999999046325684,0.0
YGR027W-A,YPR158W-A,1,-0.3898316,1.0,0.052000001072883606,0.0
YIL082W-A,YMR045C,1,-0.39021653,1.0,0.05299999937415123,0.0
YBL100W-B,YJR028W,1,-0.414968,1.0,0.05400000140070915,0.0
YML040W,YMR045C,1,-0.4161617,1.0,0.054999999701976776,0.0
YCL020W,YFL002W-A,1,-0.42880252,1.0,0.0560000017285347,0.0
YDR170W-A,YML045W,1,-0.44108212,1.0,0.05700000002980232,0.0
YAR009C,YML040W,1,-0.44175676,1.0,0.057999998331069946,0.0
YCL020W,YDR170W-A,1,-0.44391587,1.0,0.05900000035762787,0.0
YAR009C,YCL020W,1,-0.44495094,1.0,0.05999999865889549,0.0
YER160C,YIL082W-A,1,-0.4985335,1.0,0.061000000685453415,0.0
YER159C-A,YPR158W-A,1,-0.50715584,1.0,0.06199999898672104,0.0
YHR214C-C,YPR137C-A,1,-0.5238643,1.0,0.06300000101327896,0.0
YBL100W-B,YIL082W-A,1,-0.5616218,1.0,0.06400000303983688,0.0
YFL002W-A,YJR029W,1,-0.58175546,1.0,0.06499999761581421,0.0
YCL020W,YMR046C,1,-0.5840507,1.0,0.06599999964237213,0.0
YBL100W-B,YLR035C-A,1,-0.584892,1.0,0.06700000166893005,0.0
YGR027W-A,YHR214C-C,1,-0.59531015,1.0,0.06800000369548798,0.0
YFL002W-A,YML040W,1,-0.5970873,1.0,0.0689999982714653,0.0
YCL020W,YDR210C-D,1,-0.60604376,1.0,0.07000000029802322,0.0
YFL002W-A,YIL082W-A,1,-0.6204639,1.0,0.07100000232458115,0.0
YBL005W-B,YJR029W,1,-0.65484524,1.0,0.07199999690055847,0.0
YER137C-A,YPR137C-A,1,-0.6652882,1.0,0.0729999989271164,0.0
YDR170W-A,YLR035C-A,1,-0.6923971,1.0,0.07400000095367432,0.0
YBL100W-A,YML045W,1,-0.7122258,1.0,0.07500000298023224,0.0
YIL082W-A,YML045W,1,-0.7206324,1.0,0.07599999755620956,0.0
YOR343W-B,YPR158C-D,1,-0.7248195,1.0,0.07699999958276749,0.0
YBL100W-A,YOL103W-B,1,-0.73993367,1.0,0.07800000160932541,0.0
YBL100W-A,YCL019W,1,-0.74361664,1.0,0.07900000363588333,0.0
YCL020W,YDR034C-C,1,-0.74809927,1.0,0.07999999821186066,0.0
YAR009C,YNL284C-B,1,-0.7620974,1.0,0.08100000023841858,0.0
YBL005W-B,YML045W,1,-0.7704082,1.0,0.0820000022649765,0.0
YBL100W-A,YDR210C-D,1,-0.78451043,1.0,0.08299999684095383,0.0
YFL002W-A,YJR028W,1,-0.8011791,1.0,0.08399999886751175,0.0
