Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR490C,YDR388W,1,-0.8647325,1.0,0.0010000000474974513,0.0
YHR114W,YIL002C,1,-1.2627889,1.0,0.0020000000949949026,0.0
YDL019C,YOR089C,1,-1.2768589,1.0,0.003000000026077032,0.0
YBR059C,YHR114W,1,-1.2789841,1.0,0.004000000189989805,0.0
YHR114W,YKR003W,1,-1.2970241,1.0,0.004999999888241291,0.0
YBL047C,YDR129C,1,-1.3216618,1.0,0.006000000052154064,0.0
YHR114W,YDL019C,1,-1.3297523,1.0,0.007000000216066837,0.0
YDR490C,YDR129C,1,-1.4410973,1.0,0.00800000037997961,0.0
YBR059C,YIL002C,1,-1.4482813,1.0,0.008999999612569809,0.0
YHR114W,YDR388W,1,-1.460373,1.0,0.009999999776482582,0.0
YJR125C,YHR001W,1,-1.4812181,1.0,0.010999999940395355,0.0
YDL019C,YHR001W,1,-1.5351161,1.0,0.012000000104308128,0.0
YDL019C,YGR086C,1,-1.5488559,1.0,0.013000000268220901,0.0
YIR006C,YKL126W,1,-1.6662363,1.0,0.014000000432133675,0.0
YMR109W,YDR490C,1,-1.6664733,1.0,0.014999999664723873,0.0
YDR490C,YKR014C,1,-1.6686674,1.0,0.01600000075995922,0.0
YHR114W,YAR042W,1,-1.6809913,1.0,0.017000000923871994,0.0
YHR001W,YDR388W,1,-1.7183292,1.0,0.017999999225139618,0.0
YHR114W,YLR206W,1,-1.7426506,1.0,0.01899999938905239,0.0
YOR109W,YDR388W,1,-1.7715594,1.0,0.019999999552965164,0.0
YDR129C,YDR059C,1,-1.7917109,1.0,0.020999999716877937,0.0
YDR388W,YOR089C,1,-1.8014854,1.0,0.02199999988079071,0.0
YHR114W,YBL047C,1,-1.8189303,1.0,0.023000000044703484,0.0
YBR059C,YGR167W,1,-1.8295933,1.0,0.024000000208616257,0.0
YHR114W,YOR089C,1,-1.8400258,1.0,0.02500000037252903,0.0
YIL002C,YDR388W,1,-1.8530957,1.0,0.026000000536441803,0.0
YCR009C,YDR388W,1,-1.8814489,1.0,0.027000000700354576,0.0
YLR206W,YIL002C,1,-1.8930614,1.0,0.02800000086426735,0.0
YMR109W,YKR003W,1,-1.9319332,1.0,0.028999999165534973,0.0
YJR125C,YDL019C,1,-1.9390675,1.0,0.029999999329447746,0.0
YDR512C,YPL270W,0,-1.9479008,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YHR001W,YKR014C,1,-1.9516332,0.96875,0.03099999949336052,9.999999747378752e-05
YNL297C,YDR388W,1,-1.9555053,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YBR059C,YHR001W,1,-1.9779099,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YGR167W,YKR003W,1,-1.9898342,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YHR114W,YDR036C,1,-2.0523438,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YDR388W,YKL126W,1,-2.0652986,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YBL047C,YMR109W,1,-2.065623,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YDR388W,YAR042W,1,-2.0741277,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YGR167W,YPR165W,1,-2.0747929,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YHR114W,YCR009C,1,-2.0857852,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YBR059C,YOR109W,1,-2.1081867,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YOR109W,YMR109W,1,-2.1473205,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YJR125C,YMR109W,1,-2.1608365,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YDR388W,YNL154C,1,-2.1638114,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YPL178W,YML055W,0,-2.191196,0.95652174949646,0.04399999976158142,0.00019999999494757503
YJR125C,YGR086C,1,-2.2096503,0.957446813583374,0.04500000178813934,0.00019999999494757503
YHR001W,YDR490C,1,-2.2299638,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YLR371W,YDR388W,1,-2.2325234,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YER125W,YCR009C,1,-2.2413125,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YBR059C,YKR003W,1,-2.242805,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YOR109W,YKR003W,1,-2.2540467,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YKR003W,YBL007C,1,-2.2655063,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YGR167W,YBL047C,1,-2.272434,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YJR125C,YDR129C,1,-2.2726676,0.9636363387107849,0.05299999937415123,0.00019999999494757503
YNL297C,YDR490C,1,-2.273156,0.9642857313156128,0.05400000140070915,0.00019999999494757503
YGR167W,YOR109W,1,-2.2823238,0.9649122953414917,0.054999999701976776,0.00019999999494757503
YOR109W,YHR001W,1,-2.2903516,0.9655172228813171,0.0560000017285347,0.00019999999494757503
YHR001W,YHR016C,1,-2.3072097,0.9661017060279846,0.05700000002980232,0.00019999999494757503
YDR059C,YKL126W,1,-2.3107169,0.9666666388511658,0.057999998331069946,0.00019999999494757503
YKR003W,YGR086C,1,-2.32669,0.9672130942344666,0.05900000035762787,0.00019999999494757503
YFR021W,YOR035C,0,-2.328019,0.9516128897666931,0.05900000035762787,0.0003000000142492354
YBL047C,YJR125C,1,-2.3314564,0.9523809552192688,0.05999999865889549,0.0003000000142492354
YLR206W,YCR009C,1,-2.3605974,0.953125,0.061000000685453415,0.0003000000142492354
YBR109C,YDR036C,1,-2.3677497,0.9538461565971375,0.06199999898672104,0.0003000000142492354
YLR206W,YOR109W,1,-2.3799703,0.9545454382896423,0.06300000101327896,0.0003000000142492354
YMR109W,YIR006C,1,-2.4187021,0.9552238583564758,0.06400000303983688,0.0003000000142492354
YGR167W,YCR009C,1,-2.4233353,0.9558823704719543,0.06499999761581421,0.0003000000142492354
YLR371W,YAR042W,1,-2.4240916,0.95652174949646,0.06599999964237213,0.0003000000142492354
YDR036C,YDL019C,1,-2.4299319,0.9571428298950195,0.06700000166893005,0.0003000000142492354
YGR167W,YDL019C,1,-2.4567742,0.9577465057373047,0.06800000369548798,0.0003000000142492354
YHR114W,YDR129C,1,-2.4767,0.9583333134651184,0.0689999982714653,0.0003000000142492354
YGL133W,YHR004C,0,-2.4825652,0.9452054500579834,0.0689999982714653,0.00039999998989515007
YCR009C,YHR016C,1,-2.483871,0.9459459185600281,0.07000000029802322,0.00039999998989515007
YLL038C,YBL007C,1,-2.486797,0.9466666579246521,0.07100000232458115,0.00039999998989515007
YNL297C,YCR009C,1,-2.511371,0.9473684430122375,0.07199999690055847,0.00039999998989515007
YLR206W,YDL019C,1,-2.5190556,0.948051929473877,0.0729999989271164,0.00039999998989515007
YIL002C,YHR016C,1,-2.5225525,0.9487179517745972,0.07400000095367432,0.00039999998989515007
YDR388W,YHR016C,1,-2.524406,0.949367105960846,0.07500000298023224,0.00039999998989515007
YJR125C,YER125W,1,-2.526644,0.949999988079071,0.07599999755620956,0.00039999998989515007
YDL019C,YAL030W,1,-2.5314033,0.9506173133850098,0.07699999958276749,0.00039999998989515007
YBL047C,YOR109W,1,-2.55563,0.9512194991111755,0.07800000160932541,0.00039999998989515007
YBL047C,YKR014C,1,-2.5560122,0.9518072009086609,0.07900000363588333,0.00039999998989515007
YDR036C,YKL126W,1,-2.5728014,0.9523809552192688,0.07999999821186066,0.00039999998989515007
YHR114W,YPR165W,1,-2.5746353,0.9529411792755127,0.08100000023841858,0.00039999998989515007
YOR109W,YHR135C,1,-2.5759075,0.9534883499145508,0.0820000022649765,0.00039999998989515007
YPR165W,YBL007C,1,-2.596686,0.954023003578186,0.08299999684095383,0.00039999998989515007
YGR167W,YKR014C,1,-2.5992491,0.9545454382896423,0.08399999886751175,0.00039999998989515007
YKL204W,YNR031C,0,-2.6011806,0.9438202381134033,0.08399999886751175,0.0005000000237487257
YFR024C-A,YDR320C,0,-2.6035924,0.9333333373069763,0.08399999886751175,0.0006000000284984708
YHR114W,YIR006C,1,-2.6036427,0.9340659379959106,0.08500000089406967,0.0006000000284984708
YOR109W,YDR129C,1,-2.6050322,0.9347826242446899,0.0860000029206276,0.0006000000284984708
YGR086C,YDR059C,1,-2.6144974,0.9354838728904724,0.08699999749660492,0.0006000000284984708
YDR517W,YGL115W,0,-2.6175086,0.9255319237709045,0.08699999749660492,0.000699999975040555
YJR125C,YDR388W,1,-2.638318,0.9263157844543457,0.08799999952316284,0.000699999975040555
YDR036C,YBR207W,1,-2.6453187,0.9270833134651184,0.08900000154972076,0.000699999975040555
YHR001W,YOR089C,1,-2.6473176,0.9278350472450256,0.09000000357627869,0.000699999975040555
YNL297C,YHR016C,1,-2.6585362,0.9285714030265808,0.09099999815225601,0.000699999975040555
YDL019C,YKR003W,1,-2.666558,0.9292929172515869,0.09200000017881393,0.000699999975040555
YDL019C,YHR016C,1,-2.6671288,0.9300000071525574,0.09300000220537186,0.000699999975040555
YKR003W,YHR001W,1,-2.6727033,0.9306930899620056,0.09399999678134918,0.000699999975040555
YDR490C,YHR016C,1,-2.6770644,0.9313725233078003,0.0949999988079071,0.000699999975040555
YDR036C,YOR089C,1,-2.6772857,0.9320388436317444,0.09600000083446503,0.000699999975040555
YDR069C,YKL126W,1,-2.6776521,0.932692289352417,0.09700000286102295,0.000699999975040555
YDR264C,YOR008C,1,-2.6926541,0.9333333373069763,0.09799999743700027,0.000699999975040555
YDR490C,YCR009C,1,-2.6957674,0.9339622855186462,0.0989999994635582,0.000699999975040555
YMR109W,YHR016C,1,-2.6960404,0.9345794320106506,0.10000000149011612,0.000699999975040555
YIR006C,YKR014C,1,-2.7003157,0.9351851940155029,0.10100000351667404,0.000699999975040555
YGR167W,YOR089C,1,-2.7052395,0.9357798099517822,0.10199999809265137,0.000699999975040555
YHR001W,YPR165W,1,-2.7117312,0.9363636374473572,0.10300000011920929,0.000699999975040555
YBR109C,YDR388W,1,-2.7132432,0.9369369149208069,0.10400000214576721,0.000699999975040555
YBR010W,YDR276C,0,-2.7365983,0.9285714030265808,0.10400000214576721,0.0007999999797903001
YBL047C,YOR008C,1,-2.7396958,0.9292035102844238,0.10499999672174454,0.0007999999797903001
YDR388W,YDR059C,1,-2.741282,0.9298245906829834,0.10599999874830246,0.0007999999797903001
YIL002C,YMR109W,1,-2.752638,0.9304347634315491,0.10700000077486038,0.0007999999797903001
YHR114W,YHR135C,1,-2.7552278,0.931034505367279,0.1080000028014183,0.0007999999797903001
YHR114W,YAL030W,1,-2.7577512,0.9316239356994629,0.10899999737739563,0.0007999999797903001
YDR490C,YAL030W,1,-2.7600276,0.9322034120559692,0.10999999940395355,0.0007999999797903001
YPL177C,YPL221W,0,-2.7758644,0.924369752407074,0.10999999940395355,0.0008999999845400453
YGR086C,YDR490C,1,-2.7774837,0.925000011920929,0.11100000143051147,0.0008999999845400453
YIL048W,YER125W,1,-2.7837572,0.9256198406219482,0.1120000034570694,0.0008999999845400453
YPR165W,YKL126W,1,-2.794438,0.9262295365333557,0.11299999803304672,0.0008999999845400453
YHR114W,YLL038C,1,-2.8070102,0.9268292784690857,0.11400000005960464,0.0008999999845400453
YNL297C,YPR165W,1,-2.807479,0.9274193644523621,0.11500000208616257,0.0008999999845400453
YLL026W,YPR154W,0,-2.817466,0.9200000166893005,0.11500000208616257,0.0010000000474974513
YAR042W,YOR089C,1,-2.825222,0.920634925365448,0.11599999666213989,0.0010000000474974513
YPR165W,YDR388W,1,-2.8357916,0.9212598204612732,0.11699999868869781,0.0010000000474974513
YLL038C,YDL019C,1,-2.8416784,0.921875,0.11800000071525574,0.0010000000474974513
YAL016W,YNL054W,0,-2.8461142,0.9147287011146545,0.11800000071525574,0.0010999999940395355
YKR003W,YNL154C,1,-2.847708,0.9153845906257629,0.11900000274181366,0.0010999999940395355
YML110C,YDL190C,0,-2.8506305,0.9083969593048096,0.11900000274181366,0.0012000000569969416
YGR167W,YDR069C,1,-2.8567672,0.9090909361839294,0.11999999731779099,0.0012000000569969416
YDR490C,YKL126W,1,-2.8630526,0.9097744226455688,0.12099999934434891,0.0012000000569969416
YBR109C,YOR089C,1,-2.8668773,0.9104477763175964,0.12200000137090683,0.0012000000569969416
YER083C,YDR078C,0,-2.8677986,0.9037036895751953,0.12200000137090683,0.0013000000035390258
YOR109W,YKL126W,1,-2.871617,0.904411792755127,0.12300000339746475,0.0013000000035390258
YLR028C,YBR199W,0,-2.8756943,0.8978102207183838,0.12300000339746475,0.00139999995008111
YGR167W,YGR086C,1,-2.8762023,0.8985507488250732,0.12399999797344208,0.00139999995008111
YOR034C,YER125W,1,-2.8899157,0.8992805480957031,0.125,0.00139999995008111
YJR125C,YOR109W,1,-2.8926241,0.8999999761581421,0.12600000202655792,0.00139999995008111
YLL038C,YDR388W,1,-2.901637,0.9007092118263245,0.12700000405311584,0.00139999995008111
YLL038C,YCR028C,1,-2.9023025,0.9014084339141846,0.12800000607967377,0.00139999995008111
YHR114W,YKR014C,1,-2.9104826,0.9020978808403015,0.1289999932050705,0.00139999995008111
YKR003W,YDR129C,1,-2.9131362,0.9027777910232544,0.12999999523162842,0.00139999995008111
YBL047C,YDR036C,1,-2.9205713,0.9034482836723328,0.13099999725818634,0.00139999995008111
YIL048W,YAR042W,1,-2.9206007,0.9041095972061157,0.13199999928474426,0.00139999995008111
YHR114W,YGR167W,1,-2.9208345,0.9047619104385376,0.13300000131130219,0.00139999995008111
YDL019C,YOR008C,1,-2.9223382,0.9054054021835327,0.1340000033378601,0.00139999995008111
YBR109C,YHR135C,1,-2.923228,0.9060402512550354,0.13500000536441803,0.00139999995008111
YOR109W,YCR009C,1,-2.925493,0.9066666960716248,0.13600000739097595,0.00139999995008111
YML004C,YEL013W,0,-2.9350228,0.9006622433662415,0.13600000739097595,0.001500000013038516
YMR109W,YHR135C,1,-2.9383485,0.9013158082962036,0.13699999451637268,0.001500000013038516
YDR099W,YDL134C,0,-2.9428174,0.8954248428344727,0.13699999451637268,0.0015999999595806003
YPR165W,YHR016C,1,-2.9473982,0.8961039185523987,0.1379999965429306,0.0015999999595806003
YPR081C,YDR484W,0,-2.9548593,0.8903225660324097,0.1379999965429306,0.0017000000225380063
YDL019C,YIR006C,1,-2.9577181,0.8910256624221802,0.13899999856948853,0.0017000000225380063
YOL051W,YBL017C,0,-2.966383,0.8853503465652466,0.13899999856948853,0.0017999999690800905
YLR206W,YNL297C,1,-2.969507,0.8860759735107422,0.14000000059604645,0.0017999999690800905
YHR114W,YIL048W,1,-2.970284,0.8867924809455872,0.14100000262260437,0.0017999999690800905
YBR059C,YOR008C,1,-2.9748714,0.887499988079071,0.1420000046491623,0.0017999999690800905
YNL297C,YDR059C,1,-2.9903433,0.888198733329773,0.14300000667572021,0.0017999999690800905
YDR490C,YNL154C,1,-2.9911056,0.8888888955116272,0.14399999380111694,0.0017999999690800905
YOR109W,YOR089C,1,-2.9982088,0.8895705342292786,0.14499999582767487,0.0017999999690800905
YOR089C,YKL126W,1,-2.9983902,0.8902438879013062,0.1459999978542328,0.0017999999690800905
YBR059C,YBL047C,1,-2.9993005,0.8909090757369995,0.1469999998807907,0.0017999999690800905
YJR125C,YPR165W,1,-3.0094793,0.891566276550293,0.14800000190734863,0.0017999999690800905
YDR264C,YBL007C,1,-3.009693,0.8922155499458313,0.14900000393390656,0.0017999999690800905
YGR167W,YLR206W,1,-3.0105007,0.8928571343421936,0.15000000596046448,0.0017999999690800905
YBR207W,YOR008C,1,-3.0112195,0.8934911489486694,0.1509999930858612,0.0017999999690800905
YCR028C,YOR089C,1,-3.0117643,0.8941176533699036,0.15199999511241913,0.0017999999690800905
YPL015C,YOR115C,0,-3.0142438,0.8888888955116272,0.15199999511241913,0.0019000000320374966
YLL038C,YAR042W,1,-3.0162265,0.8895348906517029,0.15299999713897705,0.0019000000320374966
YHR114W,YHR016C,1,-3.0254042,0.8901734352111816,0.15399999916553497,0.0019000000320374966
YDR264C,YER125W,1,-3.0340326,0.8908045887947083,0.1550000011920929,0.0019000000320374966
YDR264C,YDR129C,1,-3.0400996,0.8914285898208618,0.15600000321865082,0.0019000000320374966
YKL213C,YMR192W,0,-3.0482316,0.8863636255264282,0.15600000321865082,0.0020000000949949026
YBL047C,YDR059C,1,-3.052656,0.887005627155304,0.15700000524520874,0.0020000000949949026
YKL126W,YKR014C,1,-3.0573509,0.8876404762268066,0.15800000727176666,0.0020000000949949026
YGR193C,YOR149C,0,-3.0665553,0.8826815485954285,0.15800000727176666,0.002099999925121665
YBL007C,YOR089C,1,-3.070143,0.8833333253860474,0.1589999943971634,0.002099999925121665
YOL051W,YKR052C,0,-3.071792,0.8784530162811279,0.1589999943971634,0.002199999988079071
