Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR127C,YGR108W,1,-0.24351186,1.0,0.0010000000474974513,0.0
YGR108W,YDL028C,1,-0.5818216,1.0,0.0020000000949949026,0.0
YNL298W,YCL024W,1,-0.67311406,1.0,0.003000000026077032,0.0
YHR166C,YPR120C,1,-0.9048731,1.0,0.004000000189989805,0.0
YHR166C,YDL028C,1,-1.0607858,1.0,0.004999999888241291,0.0
YLR210W,YDR207C,1,-1.1327393,1.0,0.006000000052154064,0.0
YLR210W,YDL028C,1,-1.1335917,1.0,0.007000000216066837,0.0
YKL022C,YPR120C,1,-1.2836275,1.0,0.00800000037997961,0.0
YBR133C,YLR288C,1,-1.4182413,1.0,0.008999999612569809,0.0
YPR120C,YHR061C,1,-1.5613825,1.0,0.009999999776482582,0.0
YLR314C,YML034W,0,-1.5930676,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YFR028C,YHR166C,1,-1.596648,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YBL084C,YHR152W,1,-1.6177416,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YJL013C,YDL028C,1,-1.6314728,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YMR135C,YJL013C,1,-1.6418016,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YAR002W,YOR313C,0,-1.6747224,0.875,0.014000000432133675,0.00019999999494757503
YIL026C,YOL104C,0,-1.6840253,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YHR166C,YGR238C,1,-1.6939206,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YDR118W,YOR073W,1,-1.7002959,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YHR115C,YLR263W,1,-1.726176,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YKL190W,YNR039C,0,-1.7491989,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YLR210W,YIL112W,1,-1.7544088,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YLR127C,YJL013C,1,-1.758759,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YMR198W,YDR362C,0,-1.7588804,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YIL112W,YJL013C,1,-1.8180175,0.800000011920929,0.019999999552965164,0.0005000000237487257
YPR120C,YOR233W,1,-1.845432,0.807692289352417,0.020999999716877937,0.0005000000237487257
YPR119W,YHR061C,1,-1.8690658,0.8148148059844971,0.02199999988079071,0.0005000000237487257
