Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL139W,YJL164C,1,-2.482098,1.0,0.0010000000474974513,0.0
YDL101C,YMR139W,1,-2.4886603,1.0,0.0020000000949949026,0.0
YDL159W,YJL141C,1,-2.52672,1.0,0.003000000026077032,0.0
YDL159W,YJL164C,1,-2.5946555,1.0,0.004000000189989805,0.0
YER129W,YJL164C,1,-2.6014805,1.0,0.004999999888241291,0.0
YKL139W,YLR248W,1,-2.6338143,1.0,0.006000000052154064,0.0
YMR139W,YER129W,1,-2.6490073,1.0,0.007000000216066837,0.0
YFL034C-B,YMR139W,1,-2.6672776,1.0,0.00800000037997961,0.0
YPL133C,YOR297C,0,-2.7314305,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YOR039W,YMR139W,1,-2.7404375,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YML112W,YFL034C-B,1,-2.7953393,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YKL101W,YMR139W,1,-2.8007753,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YNL008C,YNR052C,0,-2.8728967,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YPR054W,YJL141C,1,-2.912469,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YLR032W,YMR061W,0,-2.9154882,0.800000011920929,0.012000000104308128,0.0003000000142492354
YFL016C,YDL225W,0,-2.9211094,0.75,0.012000000104308128,0.00039999998989515007
YOR231W,YDR490C,1,-2.9396133,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YML112W,YPL203W,1,-2.9470484,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YOR231W,YER129W,1,-2.9505882,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YDR490C,YER129W,1,-2.951324,0.800000011920929,0.01600000075995922,0.00039999998989515007
YHR079C,YJL141C,1,-2.9656487,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YJL095W,YLR362W,1,-3.00494,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YDR334W,YGL104C,0,-3.0067,0.782608687877655,0.017999999225139618,0.0005000000237487257
YNL103W,YDR320C,0,-3.012111,0.75,0.017999999225139618,0.0006000000284984708
YFL029C,YJL128C,1,-3.01401,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YPR111W,YLR362W,1,-3.0141735,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YDR145W,YHR111W,0,-3.0509543,0.7407407164573669,0.019999999552965164,0.000699999975040555
YKL139W,YLR362W,1,-3.066196,0.75,0.020999999716877937,0.000699999975040555
YMR026C,YMR067C,0,-3.0731,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YIL034C,YDR314C,0,-3.0744276,0.699999988079071,0.020999999716877937,0.0008999999845400453
YOR039W,YJL141C,1,-3.0939567,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YJL128C,YDR490C,1,-3.1133084,0.71875,0.023000000044703484,0.0008999999845400453
YLR028C,YDR093W,0,-3.1214929,0.6969696879386902,0.023000000044703484,0.0010000000474974513
YBL105C,YMR139W,1,-3.1292353,0.7058823704719543,0.024000000208616257,0.0010000000474974513
YLR028C,YNL201C,0,-3.132558,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YIL046W,YJL042W,0,-3.1333983,0.6666666865348816,0.024000000208616257,0.0012000000569969416
YPL140C,YJL164C,1,-3.1346145,0.6756756901741028,0.02500000037252903,0.0012000000569969416
YMR139W,YGR274C,1,-3.135604,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YMR004W,YDL106C,0,-3.1418872,0.6666666865348816,0.026000000536441803,0.0013000000035390258
YLL019C,YER129W,1,-3.1419811,0.675000011920929,0.027000000700354576,0.0013000000035390258
YMR139W,YJL141C,1,-3.1440306,0.6829268336296082,0.02800000086426735,0.0013000000035390258
YAR019C,YER129W,1,-3.1475115,0.6904761791229248,0.028999999165534973,0.0013000000035390258
YKL139W,YDR490C,1,-3.167789,0.6976743936538696,0.029999999329447746,0.0013000000035390258
YCL024W,YMR139W,1,-3.1800036,0.7045454382896423,0.03099999949336052,0.0013000000035390258
YML112W,YMR139W,1,-3.1915627,0.7111111283302307,0.03200000151991844,0.0013000000035390258
YLR284C,YJR090C,0,-3.1950192,0.695652186870575,0.03200000151991844,0.00139999995008111
YHR079C,YMR139W,1,-3.196015,0.7021276354789734,0.032999999821186066,0.00139999995008111
YDR283C,YJL141C,1,-3.1972094,0.7083333134651184,0.03400000184774399,0.00139999995008111
YNL274C,YGL216W,0,-3.2116508,0.6938775777816772,0.03400000184774399,0.001500000013038516
YKL139W,YER027C,1,-3.2170706,0.699999988079071,0.03500000014901161,0.001500000013038516
YIL002C,YPL055C,0,-3.2254434,0.686274528503418,0.03500000014901161,0.0015999999595806003
YKL189W,YMR140W,0,-3.238566,0.6730769276618958,0.03500000014901161,0.0017000000225380063
YDR376W,YBL011W,0,-3.263487,0.6603773832321167,0.03500000014901161,0.0017999999690800905
YDR283C,YLR362W,1,-3.267045,0.6666666865348816,0.035999998450279236,0.0017999999690800905
YMR139W,YDL159W,1,-3.291481,0.6727272868156433,0.03700000047683716,0.0017999999690800905
YDR283C,YJL128C,1,-3.2995582,0.6785714030265808,0.03799999877810478,0.0017999999690800905
YIL026C,YPL123C,0,-3.3004382,0.6666666865348816,0.03799999877810478,0.0019000000320374966
YFL013C,YEL053C,0,-3.302905,0.6551724076271057,0.03799999877810478,0.0020000000949949026
YOR120W,YBL088C,0,-3.306848,0.6440678238868713,0.03799999877810478,0.002099999925121665
YHR205W,YLR362W,1,-3.315681,0.6499999761581421,0.039000000804662704,0.002099999925121665
YDR164C,YLR396C,0,-3.321035,0.6393442749977112,0.039000000804662704,0.002199999988079071
YMR068W,YCL051W,0,-3.3257017,0.6290322542190552,0.039000000804662704,0.002300000051036477
YDL079C,YJL141C,1,-3.3280606,0.6349206566810608,0.03999999910593033,0.002300000051036477
YML112W,YLL019C,1,-3.3298087,0.640625,0.04100000113248825,0.002300000051036477
YGL216W,YNL294C,0,-3.330894,0.6307692527770996,0.04100000113248825,0.002400000113993883
YJR089W,YMR004W,0,-3.3324652,0.6212121248245239,0.04100000113248825,0.0024999999441206455
YLR028C,YNL297C,0,-3.3415115,0.611940324306488,0.04100000113248825,0.0026000000070780516
YDL045C,YNL325C,0,-3.3510325,0.6029411554336548,0.04100000113248825,0.0027000000700354576
YKL139W,YJL006C,1,-3.3590522,0.6086956262588501,0.041999999433755875,0.0027000000700354576
YAR019C,YJL006C,1,-3.370768,0.6142857074737549,0.0430000014603138,0.0027000000700354576
YOR039W,YJL164C,1,-3.3724914,0.6197183132171631,0.04399999976158142,0.0027000000700354576
YFL029C,YJL141C,1,-3.3856661,0.625,0.04500000178813934,0.0027000000700354576
YIL095W,YMR139W,1,-3.386281,0.6301369667053223,0.04600000008940697,0.0027000000700354576
YJL128C,YPL026C,1,-3.386922,0.6351351141929626,0.04699999839067459,0.0027000000700354576
YDL101C,YJL141C,1,-3.391418,0.6399999856948853,0.04800000041723251,0.0027000000700354576
YBR026C,YDR217C,0,-3.407312,0.6315789222717285,0.04800000041723251,0.00279999990016222
YMR139W,YDL047W,1,-3.4073746,0.6363636255264282,0.04899999871850014,0.00279999990016222
YJL099W,YEL030W,0,-3.4125874,0.6282051205635071,0.04899999871850014,0.002899999963119626
YDR294C,YDR463W,0,-3.4149876,0.6202531456947327,0.04899999871850014,0.003000000026077032
YMR129W,YHR161C,0,-3.4194002,0.612500011920929,0.04899999871850014,0.003100000089034438
YOR231W,YJL164C,1,-3.420631,0.6172839403152466,0.05000000074505806,0.003100000089034438
