Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER125W,YCR009C,1,-1.9584421,1.0,0.0010000000474974513,0.0
YIL124W,YDR096W,0,-1.989748,0.5,0.0010000000474974513,9.999999747378752e-05
YOR181W,YER125W,1,-2.2043023,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGR167W,YDL019C,1,-2.2231505,0.75,0.003000000026077032,9.999999747378752e-05
YMR109W,YKR014C,1,-2.3904676,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YGR167W,YBL047C,1,-2.3925867,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YHR114W,YDR490C,1,-2.4043078,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDL019C,YKR014C,1,-2.4501739,0.875,0.007000000216066837,9.999999747378752e-05
YKL204W,YIL126W,0,-2.481524,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YMR109W,YBR214W,1,-2.4853115,0.800000011920929,0.00800000037997961,0.00019999999494757503
YNL084C,YMR109W,1,-2.499618,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YHR114W,YMR109W,1,-2.5410895,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YFR024C-A,YOR054C,0,-2.5509093,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YJL020C,YER027C,0,-2.5871625,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YMR109W,YNL243W,1,-2.5931046,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YNL084C,YER125W,1,-2.618488,0.75,0.012000000104308128,0.00039999998989515007
YNL084C,YDL019C,1,-2.6205382,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YER125W,YGR241C,1,-2.629046,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YLR259C,YDR170C,0,-2.6633644,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YBL007C,YNL243W,1,-2.6949394,0.75,0.014999999664723873,0.0005000000237487257
YBL047C,YMR109W,1,-2.7159495,0.761904776096344,0.01600000075995922,0.0005000000237487257
