Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL022W,YOL059W,1,-2.1302311,1.0,0.0010000000474974513,0.0
YDL085W,YGL067W,1,-2.3680832,1.0,0.0020000000949949026,0.0
YNL009W,YDL085W,1,-2.4077144,1.0,0.003000000026077032,0.0
YLR231C,YGR256W,1,-2.4314423,1.0,0.004000000189989805,0.0
YML120C,YNL333W,1,-2.447906,1.0,0.004999999888241291,0.0
YDL022W,YGR248W,1,-2.5133386,1.0,0.006000000052154064,0.0
YLR231C,YGR248W,1,-2.571117,1.0,0.007000000216066837,0.0
YJR078W,YDL022W,1,-2.6323528,1.0,0.00800000037997961,0.0
YDL022W,YNL333W,1,-2.6708589,1.0,0.008999999612569809,0.0
YMR319C,YJR104C,0,-2.6936238,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDL212W,YBR183W,0,-2.7172132,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YGL067W,YBR117C,1,-2.7448533,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YMR041C,YBR196C,1,-2.7461267,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YLR231C,YDL022W,1,-2.7571502,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YDL022W,YPL258C,1,-2.8034215,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YMR303C,YNL009W,1,-2.8332086,0.875,0.014000000432133675,0.00019999999494757503
YGR256W,YNL333W,1,-2.8368366,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YNL009W,YPL258C,1,-2.8501883,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YLR163C,YKR042W,0,-2.8703024,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YDL085W,YNL333W,1,-2.8785472,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YGR256W,YOL059W,1,-2.8801334,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YOL082W,YPR154W,0,-2.883876,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YGR256W,YBR196C,1,-2.9018466,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YGR256W,YNL009W,1,-2.9470677,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YJR078W,YNL333W,1,-2.9476528,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YML120C,YFL058W,1,-2.9532657,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YBR196C,YBR117C,1,-2.958709,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YMR303C,YER024W,1,-2.9809127,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YML120C,YGR248W,1,-2.9824579,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YGR256W,YIL056W,1,-3.0005836,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YGR256W,YPL258C,1,-3.024736,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YNL015W,YPR154W,0,-3.0378582,0.84375,0.027000000700354576,0.0005000000237487257
YOL086C,YGR256W,1,-3.0775056,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YDL022W,YFL058W,1,-3.1072547,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YNL009W,YBR196C,1,-3.1518922,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YOL059W,YNL333W,1,-3.1523006,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YDR085C,YDR059C,0,-3.1621041,0.837837815284729,0.03099999949336052,0.0006000000284984708
YNL333W,YOL055C,1,-3.1736112,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YGR256W,YEL041W,1,-3.1829522,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YDL022W,YOL055C,1,-3.1860285,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YMR041C,YFL058W,1,-3.1864038,0.8536585569381714,0.03500000014901161,0.0006000000284984708
YDL022W,YDL080C,1,-3.1873577,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YOR173W,YFL018C,0,-3.216609,0.8372092843055725,0.035999998450279236,0.000699999975040555
YJR078W,YGR248W,1,-3.2180474,0.8409090638160706,0.03700000047683716,0.000699999975040555
YNL009W,YPR121W,1,-3.2193406,0.8444444537162781,0.03799999877810478,0.000699999975040555
YPL214C,YBR117C,1,-3.2224832,0.8478260636329651,0.039000000804662704,0.000699999975040555
YOL055C,YPR121W,1,-3.2227628,0.8510638475418091,0.03999999910593033,0.000699999975040555
YMR303C,YNL241C,1,-3.2312727,0.8541666865348816,0.04100000113248825,0.000699999975040555
YOL086C,YJR049C,1,-3.2338681,0.8571428656578064,0.041999999433755875,0.000699999975040555
YDL022W,YDL244W,1,-3.2388806,0.8600000143051147,0.0430000014603138,0.000699999975040555
YNR056C,YDL022W,1,-3.2407365,0.8627451062202454,0.04399999976158142,0.000699999975040555
YNL333W,YNL241C,1,-3.241486,0.8653846383094788,0.04500000178813934,0.000699999975040555
YMR250W,YDR342C,0,-3.2459817,0.849056601524353,0.04500000178813934,0.0007999999797903001
YJR078W,YFL058W,1,-3.2517042,0.8518518805503845,0.04600000008940697,0.0007999999797903001
YKR027W,YPL058C,0,-3.2584033,0.8363636136054993,0.04600000008940697,0.0008999999845400453
YOR208W,YJL166W,0,-3.2697735,0.8214285969734192,0.04600000008940697,0.0010000000474974513
YML029W,YNL045W,0,-3.2832053,0.8070175647735596,0.04600000008940697,0.0010999999940395355
YML120C,YNL334C,1,-3.2976522,0.8103448152542114,0.04699999839067459,0.0010999999940395355
YNL009W,YIL056W,1,-3.2983606,0.8135592937469482,0.04800000041723251,0.0010999999940395355
YJL089W,YGR008C,0,-3.3190117,0.800000011920929,0.04800000041723251,0.0012000000569969416
YBR092C,YBR117C,1,-3.3327065,0.8032786846160889,0.04899999871850014,0.0012000000569969416
YGR256W,YCR020C,1,-3.3424568,0.8064516186714172,0.05000000074505806,0.0012000000569969416
YPL258C,YNL241C,1,-3.3440585,0.8095238208770752,0.050999999046325684,0.0012000000569969416
YDL244W,YFL058W,1,-3.3472214,0.8125,0.052000001072883606,0.0012000000569969416
YPR007C,YIR026C,0,-3.3965802,0.800000011920929,0.052000001072883606,0.0013000000035390258
YLR342W,YBR183W,0,-3.411015,0.7878788113594055,0.052000001072883606,0.00139999995008111
YAL054C,YLL060C,0,-3.4132814,0.7761194109916687,0.052000001072883606,0.001500000013038516
YNL009W,YDL078C,1,-3.4141169,0.779411792755127,0.05299999937415123,0.001500000013038516
YFL058W,YIL056W,1,-3.4180465,0.782608687877655,0.05400000140070915,0.001500000013038516
YER183C,YDR281C,0,-3.4238408,0.7714285850524902,0.05400000140070915,0.0015999999595806003
YHR096C,YPL040C,0,-3.426382,0.7605633735656738,0.05400000140070915,0.0017000000225380063
YML120C,YBR196C,1,-3.42763,0.7638888955116272,0.054999999701976776,0.0017000000225380063
YML120C,YJR049C,1,-3.4284348,0.767123281955719,0.0560000017285347,0.0017000000225380063
