Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER025W,YJL138C,1,-1.1174695,1.0,0.0021505376789718866,0.0
YAL035W,YOR361C,1,-1.1296036,1.0,0.004301075357943773,0.0
YMR260C,YPR041W,1,-1.1796268,1.0,0.006451612804085016,0.0
YAL035W,YMR309C,1,-1.209804,1.0,0.008602150715887547,0.0
YER025W,YKR059W,1,-1.2220893,1.0,0.01075268816202879,0.0
YMR309C,YJL138C,1,-1.3678653,1.0,0.012903225608170033,0.0
YOR361C,YPL237W,1,-1.5029323,1.0,0.015053763054311275,0.0
YOR361C,YMR260C,1,-1.5470657,1.0,0.017204301431775093,0.0
YKR059W,YJL138C,1,-1.5969467,1.0,0.019354838877916336,0.0
YAL035W,YJR007W,1,-1.6027522,1.0,0.02150537632405758,0.0
YER165W,YPR041W,1,-1.6642003,1.0,0.023655913770198822,0.0
YOR361C,YKR059W,1,-1.7108827,1.0,0.025806451216340065,0.0
YAL035W,YPL237W,1,-1.718252,1.0,0.027956988662481308,0.0
YJR007W,YMR260C,1,-1.7690635,1.0,0.03010752610862255,0.0
YOR361C,YPR041W,1,-1.7764461,1.0,0.032258063554763794,0.0
YAL035W,YER025W,1,-1.7825403,1.0,0.034408602863550186,0.0
YER025W,YOR361C,1,-1.7839975,1.0,0.03655913844704628,0.0
YJR007W,YPR041W,1,-1.7916899,1.0,0.03870967775583267,0.0
YMR309C,YMR260C,1,-1.7981565,1.0,0.040860213339328766,0.0
YER025W,YJR007W,1,-1.8436773,1.0,0.04301075264811516,0.0
YMR309C,YKR059W,1,-1.8539925,1.0,0.04516129195690155,0.0
YER165W,YMR260C,1,-1.8926251,1.0,0.047311827540397644,0.0
YAL035W,YJL138C,1,-1.8984256,1.0,0.049462366849184036,0.0
YOR361C,YJL138C,1,-1.911567,1.0,0.05161290243268013,0.0
YMR309C,YJR007W,1,-1.9475822,1.0,0.05376344174146652,0.0
YPL237W,YPR041W,1,-1.9904864,1.0,0.055913977324962616,0.0
YAL035W,YER165W,1,-1.990638,1.0,0.05806451663374901,0.0
YMR260C,YJL138C,1,-2.0147097,1.0,0.0602150522172451,0.0
YGR083C,YPL237W,1,-2.0559711,1.0,0.062365591526031494,0.0
YAL035W,YMR260C,1,-2.0589964,1.0,0.06451612710952759,0.0
YER165W,YPL237W,1,-2.095059,1.0,0.06666667014360428,0.0
YKR026C,YKR059W,1,-2.0957992,1.0,0.06881720572710037,0.0
YNL244C,YPL237W,1,-2.1166377,1.0,0.07096774131059647,0.0
