Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR060W,YDR037W,1,-2.777362,1.0,0.0036231884732842445,0.0
YLR060W,YGR185C,1,-2.9027824,1.0,0.007246376946568489,0.0
YPR033C,YGR185C,1,-2.9892285,1.0,0.010869565419852734,0.0
YDR037W,YOL097C,1,-3.0913587,1.0,0.014492753893136978,0.0
YLR060W,YDR341C,1,-3.1324596,1.0,0.018115941435098648,0.0
YLR060W,YOL097C,1,-3.1475997,1.0,0.021739130839705467,0.0
YHR019C,YLR060W,1,-3.1915169,1.0,0.025362318381667137,0.0
YDR037W,YGR185C,1,-3.2372994,1.0,0.028985507786273956,0.0
YLR060W,YGR094W,1,-3.394868,1.0,0.032608695328235626,0.0
YPL160W,YLR060W,1,-3.4085596,1.0,0.036231882870197296,0.0
YHR019C,YDR037W,1,-3.5072756,1.0,0.039855074137449265,0.0
YHR019C,YPR033C,1,-3.5236874,1.0,0.043478261679410934,0.0
YOR168W,YDR341C,1,-3.6159103,1.0,0.047101449221372604,0.0
YLR060W,YGR264C,1,-3.6522803,1.0,0.050724636763334274,0.0
YPL160W,YGR185C,1,-3.6600246,1.0,0.054347824305295944,0.0
YPL160W,YDR341C,1,-3.6928484,1.0,0.05797101557254791,0.0
YDR037W,YDR341C,1,-3.7052388,1.0,0.06159420311450958,0.0
YGL253W,YGR214W,0,-3.7226238,0.9444444179534912,0.06159420311450958,0.00036231885314919055
YGR185C,YOL097C,1,-3.775009,0.9473684430122375,0.06521739065647125,0.00036231885314919055
YHR019C,YOL097C,1,-3.7834468,0.949999988079071,0.06884057819843292,0.00036231885314919055
YGL245W,YDR037W,1,-3.7842102,0.9523809552192688,0.07246376574039459,0.00036231885314919055
YGR264C,YOL097C,1,-3.8004315,0.9545454382896423,0.07608695328235626,0.00036231885314919055
YPL160W,YHR019C,1,-3.8099425,0.95652174949646,0.07971014827489853,0.00036231885314919055
YHR019C,YGR185C,1,-3.8438406,0.9583333134651184,0.0833333358168602,0.00036231885314919055
YHR019C,YDR341C,1,-3.8523455,0.9599999785423279,0.08695652335882187,0.00036231885314919055
YPL160W,YDR037W,1,-3.8728256,0.9615384340286255,0.09057971090078354,0.00036231885314919055
YGR094W,YDR341C,1,-3.9098806,0.9629629850387573,0.09420289844274521,0.00036231885314919055
YOL127W,YLR167W,0,-3.9303763,0.9285714030265808,0.09420289844274521,0.0007246377062983811
YGR264C,YGR185C,1,-3.9617536,0.931034505367279,0.09782608598470688,0.0007246377062983811
YLR060W,YPR033C,1,-3.975736,0.9333333373069763,0.10144927352666855,0.0007246377062983811
YGR264C,YDR341C,1,-3.9912357,0.9354838728904724,0.10507246106863022,0.0007246377062983811
YPL160W,YOL097C,1,-4.016777,0.9375,0.10869564861059189,0.0007246377062983811
YDR037W,YGR264C,1,-4.0269084,0.939393937587738,0.11231884360313416,0.0007246377062983811
YPR033C,YDR037W,1,-4.0289545,0.9411764740943909,0.11594203114509583,0.0007246377062983811
YLR060W,YGL245W,1,-4.115636,0.9428571462631226,0.1195652186870575,0.0007246377062983811
YGR094W,YOL097C,1,-4.119011,0.9444444179534912,0.12318840622901917,0.0007246377062983811
YHR193C,YER031C,0,-4.1227064,0.9189189076423645,0.12318840622901917,0.0010869564721360803
YGR185C,YGR094W,1,-4.165509,0.9210526347160339,0.12681159377098083,0.0010869564721360803
YHR019C,YFL022C,1,-4.2183347,0.9230769276618958,0.1304347813129425,0.0010869564721360803
YGR171C,YGR094W,1,-4.260521,0.925000011920929,0.13405796885490417,0.0010869564721360803
YHR183W,YLR075W,0,-4.287688,0.9024389982223511,0.13405796885490417,0.0014492754125967622
YOR168W,YDR037W,1,-4.291347,0.9047619104385376,0.13768115639686584,0.0014492754125967622
YMR116C,YOR188W,0,-4.310778,0.8837209343910217,0.13768115639686584,0.0018115942366421223
YHL003C,YPL063W,0,-4.322995,0.8636363744735718,0.13768115639686584,0.0021739129442721605
YGR171C,YOL097C,1,-4.323239,0.8666666746139526,0.14130434393882751,0.0021739129442721605
YHR019C,YGR094W,1,-4.329894,0.8695651888847351,0.14492753148078918,0.0021739129442721605
YGL120C,YGR085C,0,-4.3316283,0.8510638475418091,0.14492753148078918,0.0025362318847328424
YFL022C,YDR037W,1,-4.3407865,0.8541666865348816,0.14855071902275085,0.0025362318847328424
YOR168W,YOL097C,1,-4.3692837,0.8571428656578064,0.15217390656471252,0.0025362318847328424
YHR019C,YOR168W,1,-4.3730173,0.8600000143051147,0.1557970941066742,0.0025362318847328424
YHR019C,YGR264C,1,-4.3789988,0.8627451062202454,0.15942029654979706,0.0025362318847328424
YOL097C,YDR341C,1,-4.395673,0.8653846383094788,0.16304348409175873,0.0025362318847328424
YGL245W,YDR341C,1,-4.4011717,0.8679245114326477,0.1666666716337204,0.0025362318847328424
YGR185C,YDR341C,1,-4.405165,0.8703703880310059,0.17028985917568207,0.0025362318847328424
YPL086C,YGL030W,0,-4.406568,0.8545454740524292,0.17028985917568207,0.0028985508251935244
YDR037W,YGR094W,1,-4.412101,0.8571428656578064,0.17391304671764374,0.0028985508251935244
YLR069C,YGR118W,0,-4.418698,0.8421052694320679,0.17391304671764374,0.0032608695328235626
YHR011W,YLR060W,1,-4.4420304,0.8448275923728943,0.1775362342596054,0.0032608695328235626
YOR168W,YGR185C,1,-4.4513054,0.8474576473236084,0.18115942180156708,0.0032608695328235626
YPL097W,YGR094W,1,-4.4604077,0.8500000238418579,0.18478260934352875,0.0032608695328235626
YPR033C,YOL097C,1,-4.492951,0.8524590134620667,0.18840579688549042,0.0032608695328235626
YPR033C,YDR341C,1,-4.5016904,0.8548387289047241,0.1920289844274521,0.0032608695328235626
YPL266W,YDR194C,0,-4.52663,0.841269850730896,0.1920289844274521,0.0036231884732842445
YPL160W,YGL245W,1,-4.528715,0.84375,0.19565217196941376,0.0036231884732842445
YLR060W,YGR171C,1,-4.5826097,0.8461538553237915,0.19927535951137543,0.0036231884732842445
YHR011W,YGR094W,1,-4.584532,0.8484848737716675,0.2028985470533371,0.0036231884732842445
YGL245W,YGR094W,1,-4.601675,0.8507462739944458,0.20652173459529877,0.0036231884732842445
YPL160W,YGR171C,1,-4.6042128,0.8529411554336548,0.21014492213726044,0.0036231884732842445
YPL040C,YGR094W,1,-4.604395,0.8550724387168884,0.2137681096792221,0.0036231884732842445
YFL022C,YGR185C,1,-4.669154,0.8571428656578064,0.21739129722118378,0.0036231884732842445
YPR033C,YOL033W,1,-4.701197,0.8591549396514893,0.22101449966430664,0.0036231884732842445
YLR060W,YOR168W,1,-4.7364316,0.8611111044883728,0.2246376872062683,0.0036231884732842445
YPL160W,YGR094W,1,-4.7490306,0.8630136847496033,0.22826087474822998,0.0036231884732842445
YGR264C,YGR171C,1,-4.7649016,0.8648648858070374,0.23188406229019165,0.0036231884732842445
YHR011W,YOL097C,1,-4.783066,0.8666666746139526,0.23550724983215332,0.0036231884732842445
YJR070C,YGR245C,0,-4.7966666,0.8552631735801697,0.23550724983215332,0.0039855074137449265
YPL160W,YOR168W,1,-4.8016415,0.8571428656578064,0.239130437374115,0.0039855074137449265
YPL160W,YFL022C,1,-4.8027053,0.8589743375778198,0.24275362491607666,0.0039855074137449265
YOR168W,YGR264C,1,-4.840283,0.8607594966888428,0.24637681245803833,0.0039855074137449265
YHR019C,YGL245W,1,-4.843576,0.862500011920929,0.25,0.0039855074137449265
YER025W,YCL054W,0,-4.860292,0.8518518805503845,0.25,0.004347825888544321
YOL033W,YDR341C,1,-4.8663487,0.8536585569381714,0.25362318754196167,0.004347825888544321
YPR033C,YGR094W,1,-4.888272,0.8554216623306274,0.25724637508392334,0.004347825888544321
YLR060W,YNL247W,1,-4.899147,0.8571428656578064,0.260869562625885,0.004347825888544321
YIL018W,YDL201W,0,-4.906222,0.8470588326454163,0.260869562625885,0.004710144829005003
YLR448W,YCR072C,0,-4.9159307,0.8372092843055725,0.260869562625885,0.005072463769465685
YHR011W,YOL033W,1,-4.9179344,0.8390804529190063,0.2644927501678467,0.005072463769465685
YDL198C,YLR293C,0,-4.922418,0.8295454382896423,0.2644927501678467,0.005434782709926367
YOL033W,YGR094W,1,-4.927338,0.8314606547355652,0.26811593770980835,0.005434782709926367
YPL160W,YPL040C,1,-4.9304566,0.8333333134651184,0.27173912525177,0.005434782709926367
YGR145W,YHR196W,0,-4.941878,0.8241758346557617,0.27173912525177,0.005797101650387049
YDR341C,YNL247W,1,-4.9430337,0.8260869383811951,0.2753623127937317,0.005797101650387049
YPR033C,YGR264C,1,-4.9676847,0.8279569745063782,0.27898550033569336,0.005797101650387049
YPR033C,YPL040C,1,-4.981445,0.8297872543334961,0.28260868787765503,0.005797101650387049
YOR168W,YPR033C,1,-5.0032196,0.8315789699554443,0.2862318754196167,0.005797101650387049
YFL022C,YDR341C,1,-5.0039806,0.8333333134651184,0.28985506296157837,0.005797101650387049
YLR060W,YOL033W,1,-5.0141144,0.8350515365600586,0.29347825050354004,0.005797101650387049
YHR019C,YNL247W,1,-5.02825,0.8367347121238708,0.2971014380455017,0.005797101650387049
YLR060W,YPL040C,1,-5.040877,0.8383838534355164,0.3007246255874634,0.005797101650387049
YDL192W,YMR308C,0,-5.099949,0.8299999833106995,0.3007246255874634,0.006159420125186443
YPR033C,YGR171C,1,-5.101662,0.8316831588745117,0.30434781312942505,0.006159420125186443
YHR011W,YPR033C,1,-5.1210437,0.8333333134651184,0.3079710006713867,0.006159420125186443
YJL121C,YOL039W,0,-5.143211,0.8252426981925964,0.3079710006713867,0.006521739065647125
YPL160W,YGR264C,1,-5.1465726,0.8269230723381042,0.3115941882133484,0.006521739065647125
YPL097W,YDR341C,1,-5.159696,0.8285714387893677,0.31521740555763245,0.006521739065647125
YDL014W,YKL173W,0,-5.165677,0.8207547068595886,0.31521740555763245,0.006884058006107807
YPL040C,YOL097C,1,-5.1670365,0.822429895401001,0.3188405930995941,0.006884058006107807
YLR060W,YPL097W,1,-5.1819186,0.8240740895271301,0.3224637806415558,0.006884058006107807
YJL063C,YBL004W,0,-5.191196,0.8165137767791748,0.3224637806415558,0.007246376946568489
YGR264C,YGR094W,1,-5.1949377,0.8181818127632141,0.32608696818351746,0.007246376946568489
