Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR414C,YER008C,0,-7.8599787,0.0,0.0,0.0015151514671742916
YDR108W,YAR031W,1,-8.044345,0.5,0.01515151560306549,0.0015151514671742916
YIL076W,YDR177W,1,-8.084624,0.6666666865348816,0.03030303120613098,0.0015151514671742916
YJR119C,YAR010C,0,-8.11462,0.5,0.03030303120613098,0.0030303029343485832
YCL012W,YOR089C,0,-8.136156,0.4000000059604645,0.03030303120613098,0.004545454401522875
YPL149W,YHR135C,0,-8.1457205,0.3333333432674408,0.03030303120613098,0.0060606058686971664
YGL046W,YML028W,0,-8.15297,0.2857142984867096,0.03030303120613098,0.007575757801532745
YLR391W,YER006W,0,-8.159713,0.25,0.03030303120613098,0.00909090880304575
YIL066C,YJR029W,0,-8.159987,0.2222222238779068,0.03030303120613098,0.010606060735881329
YMR192W,YBR069C,0,-8.162196,0.20000000298023224,0.03030303120613098,0.012121211737394333
YDR532C,YLR256W-A,0,-8.164235,0.1818181872367859,0.03030303120613098,0.013636363670229912
YCR018C,YGR109W-A,0,-8.164257,0.1666666716337204,0.03030303120613098,0.01515151560306549
YOR061W,YGR161W-A,0,-8.164279,0.1538461595773697,0.03030303120613098,0.01666666753590107
YNL222W,YDR365W-A,0,-8.16429,0.1428571492433548,0.03030303120613098,0.0181818176060915
YGL229C,YPR137C-B,0,-8.164292,0.13333334028720856,0.03030303120613098,0.019696969538927078
YMR175W,YNL054W-B,0,-8.164427,0.125,0.03030303120613098,0.021212121471762657
YCL038C,YDR365W-B,0,-8.164453,0.11764705926179886,0.03030303120613098,0.022727273404598236
YDL102W,YDR261W-B,0,-8.16448,0.1111111119389534,0.03030303120613098,0.024242423474788666
YMR288W,YPL257W-B,0,-8.164585,0.10526315867900848,0.03030303120613098,0.025757575407624245
YLR192C,YPR036W-A,0,-8.164791,0.10000000149011612,0.03030303120613098,0.027272727340459824
YLR157C-A,YOR343C-A,0,-8.164791,0.095238097012043,0.03030303120613098,0.028787879273295403
YBL002W,YBL101W-A,0,-8.164791,0.09090909361839294,0.03030303120613098,0.03030303120613098
YPL087W,YPR036W-A,0,-8.164791,0.08695652335882187,0.03030303120613098,0.03181818127632141
YBR100W,YIL029C,0,-8.164791,0.0833333358168602,0.03030303120613098,0.03333333507180214
YFL035C,YIL080W,0,-8.164791,0.07999999821186066,0.03030303120613098,0.03484848514199257
YBR294W,YDR098C-B,0,-8.16496,0.07692307978868484,0.03030303120613098,0.036363635212183
YFR008W,YNL054W-A,0,-8.165538,0.07407407462596893,0.03030303120613098,0.03787878900766373
YOR130C,YDR316W-B,0,-8.165564,0.0714285746216774,0.03030303120613098,0.039393939077854156
YIL153W,YPR137C-B,0,-8.165592,0.06896551698446274,0.03030303120613098,0.040909089148044586
YOR003W,YLR227W-B,0,-8.165601,0.06666667014360428,0.03030303120613098,0.042424242943525314
YHL012W,YPR158C-D,0,-8.166493,0.06451612710952759,0.03030303120613098,0.043939393013715744
YDR365W-B,YER138C,0,-8.168057,0.0625,0.03030303120613098,0.04545454680919647
YOR074C,YLR256W-A,0,-8.171483,0.06060606241226196,0.03030303120613098,0.0469696968793869
YIL097W,YLR227W-A,0,-8.172767,0.05882352963089943,0.03030303120613098,0.04848484694957733
YMR033W,YDR210W-B,0,-8.173869,0.05714285746216774,0.03030303120613098,0.05000000074505806
YEL030W,YOR343W-B,0,-8.175878,0.0555555559694767,0.03030303120613098,0.05151515081524849
YLR459W,YOR343W-A,0,-8.180547,0.054054055362939835,0.03030303120613098,0.05303030461072922
YDR420W,YJR026W,0,-8.1839285,0.05263157933950424,0.03030303120613098,0.05454545468091965
YLR318W,YGR161C-D,0,-8.183988,0.05128205195069313,0.03030303120613098,0.05606060475111008
YPL061W,YLR157C-B,0,-8.184597,0.05000000074505806,0.03030303120613098,0.057575758546590805
YFL025C,YPL085W,1,-8.190495,0.0731707289814949,0.04545454680919647,0.057575758546590805
YBR192W,YFL002W-B,0,-8.193235,0.0714285746216774,0.04545454680919647,0.059090908616781235
YFL039C,YJR026W,0,-8.201204,0.06976744532585144,0.04545454680919647,0.06060606241226196
YBL033C,YBR012W-A,0,-8.205445,0.06818182021379471,0.04545454680919647,0.06212121248245239
YKL005C,YGR178C,0,-8.209028,0.06666667014360428,0.04545454680919647,0.06363636255264282
YGR249W,YHR135C,0,-8.209321,0.06521739065647125,0.04545454680919647,0.06515151262283325
YDL137W,YHR072W-A,0,-8.21168,0.06382978707551956,0.04545454680919647,0.06666667014360428
YLR039C,YDR057W,0,-8.22482,0.0625,0.04545454680919647,0.06818182021379471
YFR047C,YGR141W,0,-8.226587,0.06122449040412903,0.04545454680919647,0.06969697028398514
YGR029W,YBR100W,0,-8.230661,0.05999999865889549,0.04545454680919647,0.07121212035417557
YGL200C,YGL051W,1,-8.232037,0.0784313753247261,0.06060606241226196,0.07121212035417557
YFL025C,YGL200C,1,-8.234831,0.09615384787321091,0.07575757801532745,0.07121212035417557
YGL053W,YCR080W,0,-8.244038,0.09433962404727936,0.07575757801532745,0.072727270424366
YDR488C,YFL017W-A,0,-8.245655,0.09259258955717087,0.07575757801532745,0.07424242794513702
YER180C-A,YDR429C,0,-8.258713,0.09090909361839294,0.07575757801532745,0.07575757801532745
YMR301C,YAL042W,0,-8.291044,0.0892857164144516,0.07575757801532745,0.07727272808551788
YDR062W,YNL213C,0,-8.301846,0.08771929889917374,0.07575757801532745,0.07878787815570831
YFL010W-A,YOL156W,0,-8.304358,0.08620689809322357,0.07575757801532745,0.08030302822589874
YFL025C,YIL076W,1,-8.3061905,0.10169491171836853,0.09090909361839294,0.08030302822589874
YBR129C,YGR047C,0,-8.307389,0.10000000149011612,0.09090909361839294,0.08181817829608917
YOL008W,YGR077C,0,-8.33007,0.09836065769195557,0.09090909361839294,0.0833333358168602
YGL065C,YOR011W,0,-8.3301115,0.09677419066429138,0.09090909361839294,0.08484848588705063
YDR108W,YGL051W,1,-8.347354,0.1111111119389534,0.10606060922145844,0.08484848588705063
YGR217W,YLR126C,0,-8.350712,0.109375,0.10606060922145844,0.08636363595724106
YDR236C,YMR091C,0,-8.351986,0.10769230872392654,0.10606060922145844,0.08787878602743149
YMR192W,YNR003C,0,-8.355435,0.10606060922145844,0.10606060922145844,0.08939393609762192
YNL219C,YGL043W,0,-8.365347,0.10447761416435242,0.10606060922145844,0.09090909361839294
YFL025C,YAR031W,1,-8.37487,0.11764705926179886,0.12121212482452393,0.09090909361839294
YDR440W,YCR080W,0,-8.37705,0.11594203114509583,0.12121212482452393,0.09242424368858337
YGL180W,YPL085W,1,-8.379571,0.12857143580913544,0.13636364042758942,0.09242424368858337
YIL037C,YDL038C,0,-8.382375,0.1267605572938919,0.13636364042758942,0.0939393937587738
YPL045W,YPL283C,0,-8.385378,0.125,0.13636364042758942,0.09545454382896423
YCR020W-B,YFL002W-A,0,-8.392539,0.12328767031431198,0.13636364042758942,0.09696969389915466
YJL170C,YOR127W,0,-8.396782,0.12162162363529205,0.13636364042758942,0.09848485141992569
YER100W,YBR012W-A,0,-8.422518,0.11999999731779099,0.13636364042758942,0.10000000149011612
YGL058W,YDR346C,0,-8.427005,0.1184210553765297,0.13636364042758942,0.10151515156030655
YIL076W,YKR020W,1,-8.436406,0.12987013161182404,0.1515151560306549,0.10151515156030655
YML061C,YNL054W,0,-8.445658,0.12820513546466827,0.1515151560306549,0.10303030163049698
YLR032W,YDL038C,0,-8.456308,0.1265822798013687,0.1515151560306549,0.10454545170068741
YGL172W,YMR236W,0,-8.457072,0.125,0.1515151560306549,0.10606060922145844
YPL169C,YIL014W,0,-8.480307,0.12345679104328156,0.1515151560306549,0.10757575929164886
YPL086C,YIL029C,0,-8.481518,0.12195122241973877,0.1515151560306549,0.1090909093618393
YOR249C,YGL153W,0,-8.483803,0.1204819306731224,0.1515151560306549,0.11060605943202972
YLR069C,YBL105C,0,-8.487443,0.1190476194024086,0.1515151560306549,0.11212120950222015
