Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL025C,YER119C,1,-5.0740795,1.0,0.003952569328248501,0.0
YHL036W,YMR088C,1,-5.6412115,1.0,0.007905138656497002,0.0
YCL025C,YNL003C,1,-5.682128,1.0,0.011857707053422928,0.0
YGR097W,YLR467W,0,-5.7620544,0.75,0.011857707053422928,0.0003952569095417857
YCL025C,YPL274W,1,-5.8427906,0.800000011920929,0.015810277312994003,0.0003952569095417857
YGR055W,YNL003C,1,-5.877094,0.8333333134651184,0.01976284570991993,0.0003952569095417857
YER119C,YPL274W,1,-5.904194,0.8571428656578064,0.023715414106845856,0.0003952569095417857
YCL025C,YCR075C,1,-5.908865,0.875,0.02766798436641693,0.0003952569095417857
YGL119W,YJR120W,0,-5.9823694,0.7777777910232544,0.02766798436641693,0.0007905138190835714
YKL146W,YGR055W,1,-6.001237,0.800000011920929,0.03162055462598801,0.0007905138190835714
YNL003C,YPL274W,1,-6.0337186,0.8181818127632141,0.035573121160268784,0.0007905138190835714
YFL055W,YNL101W,1,-6.055189,0.8333333134651184,0.03952569141983986,0.0007905138190835714
YGR083C,YEL037C,0,-6.0560274,0.7692307829856873,0.03952569141983986,0.0011857707286253572
YNL068C,YMR229C,0,-6.0691833,0.7142857313156128,0.03952569141983986,0.0015810276381671429
YCL025C,YMR088C,1,-6.083903,0.7333333492279053,0.043478261679410934,0.0015810276381671429
YGR086C,YPL208W,0,-6.0921392,0.6875,0.043478261679410934,0.0019762846641242504
YKL058W,YDR115W,0,-6.104856,0.6470588445663452,0.043478261679410934,0.0023715414572507143
YKL146W,YER119C,1,-6.114106,0.6666666865348816,0.04743082821369171,0.0023715414572507143
YCL025C,YNL101W,1,-6.134412,0.6842105388641357,0.05138339847326279,0.0023715414572507143
YBL030C,YMR054W,0,-6.180754,0.6499999761581421,0.05138339847326279,0.002766798483207822
YER119C,YGR055W,1,-6.1855884,0.6666666865348816,0.05533596873283386,0.002766798483207822
YNL101W,YCR075C,1,-6.197378,0.6818181872367859,0.05928853899240494,0.002766798483207822
YPL061W,YNL261W,0,-6.203101,0.6521739363670349,0.05928853899240494,0.0031620552763342857
YDL137W,YOR297C,0,-6.220048,0.625,0.05928853899240494,0.0035573123022913933
YCL025C,YJR001W,1,-6.223983,0.6399999856948853,0.06324110925197601,0.0035573123022913933
YNL039W,YNL247W,0,-6.253876,0.6153846383094788,0.06324110925197601,0.003952569328248501
YGL150C,YHR042W,0,-6.2801538,0.5925925970077515,0.06324110925197601,0.004347825888544321
YIL082W-A,YMR050C,0,-6.301067,0.5714285969734192,0.06324110925197601,0.004743082914501429
YIL079C,YPL065W,0,-6.3293066,0.5517241358757019,0.06324110925197601,0.005138339940458536
YHL036W,YNL003C,1,-6.337277,0.5666666626930237,0.06719367951154709,0.005138339940458536
YDL035C,YGL133W,0,-6.3374734,0.5483871102333069,0.06719367951154709,0.005533596966415644
YPL265W,YNL003C,1,-6.3553257,0.5625,0.07114624232053757,0.005533596966415644
YNL101W,YDL212W,1,-6.3568134,0.5757575631141663,0.07509881258010864,0.005533596966415644
YLR157C,YOR267C,0,-6.3591065,0.5588235259056091,0.07509881258010864,0.005928853526711464
YPR021C,YNL101W,1,-6.372121,0.5714285969734192,0.07905138283967972,0.005928853526711464
