Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR096W,YDR463W,1,-2.7875528,1.0,0.001010101055726409,0.0
YOR034C,YOR030W,0,-2.9403882,0.5,0.001010101055726409,0.00010101010411744937
YPL248C,YPL133C,1,-3.004342,0.6666666865348816,0.002020202111452818,0.00010101010411744937
YFL050C,YDR256C,0,-3.0212097,0.5,0.002020202111452818,0.00020202020823489875
YER040W,YGL096W,1,-3.023386,0.6000000238418579,0.0030303029343485832,0.00020202020823489875
YGL096W,YML076C,1,-3.0467567,0.6666666865348816,0.004040404222905636,0.00020202020823489875
YKR034W,YMR136W,1,-3.0668533,0.7142857313156128,0.005050505045801401,0.00020202020823489875
YDR463W,YGL096W,1,-3.1017368,0.75,0.0060606058686971664,0.00020202020823489875
YGR288W,YGL096W,1,-3.1490011,0.7777777910232544,0.007070707157254219,0.00020202020823489875
YMR136W,YGR249W,1,-3.161417,0.800000011920929,0.008080808445811272,0.00020202020823489875
YMR136W,YHR178W,1,-3.2565477,0.8181818127632141,0.00909090880304575,0.00020202020823489875
YAL054C,YFR048W,0,-3.261837,0.75,0.00909090880304575,0.0003030303050763905
YKR034W,YGL096W,1,-3.2737484,0.7692307829856873,0.010101010091602802,0.0003030303050763905
YNL023C,YPL133C,1,-3.3076034,0.7857142686843872,0.011111111380159855,0.0003030303050763905
YKR034W,YBR182C,1,-3.307735,0.800000011920929,0.012121211737394333,0.0003030303050763905
YGL073W,YGL096W,1,-3.3201337,0.8125,0.013131313025951385,0.0003030303050763905
YGR249W,YGL096W,1,-3.3264365,0.8235294222831726,0.014141414314508438,0.0003030303050763905
YGL073W,YGR249W,1,-3.3277864,0.8333333134651184,0.01515151560306549,0.0003030303050763905
YOR032C,YHR178W,1,-3.3416758,0.8421052694320679,0.016161616891622543,0.0003030303050763905
YOL013C,YGL205W,0,-3.3473883,0.800000011920929,0.016161616891622543,0.0004040404164697975
YKR034W,YOR380W,1,-3.3645508,0.8095238208770752,0.017171716317534447,0.0004040404164697975
YGL096W,YHL009C,1,-3.3943145,0.8181818127632141,0.0181818176060915,0.0004040404164697975
YER040W,YDR463W,1,-3.436498,0.8260869383811951,0.019191918894648552,0.0004040404164697975
YGL045W,YDR082W,0,-3.4374218,0.7916666865348816,0.019191918894648552,0.0005050505278632045
YGR249W,YPL133C,1,-3.4419184,0.800000011920929,0.020202020183205605,0.0005050505278632045
YPL133C,YGL096W,1,-3.4464045,0.807692289352417,0.021212121471762657,0.0005050505278632045
YDR463W,YML076C,1,-3.4881876,0.8148148059844971,0.02222222276031971,0.0005050505278632045
YDR463W,YIL101C,1,-3.506502,0.8214285969734192,0.023232324048876762,0.0005050505278632045
YDL106C,YGL096W,1,-3.5119874,0.8275862336158752,0.024242423474788666,0.0005050505278632045
YMR037C,YIL101C,1,-3.5179539,0.8333333134651184,0.02525252476334572,0.0005050505278632045
YGR249W,YOR380W,1,-3.5198305,0.8387096524238586,0.02626262605190277,0.0005050505278632045
YHR178W,YGL096W,1,-3.5367393,0.84375,0.027272727340459824,0.0005050505278632045
YGL096W,YIL101C,1,-3.5702004,0.8484848737716675,0.028282828629016876,0.0005050505278632045
YCR039C,YDR058C,0,-3.580936,0.8235294222831726,0.028282828629016876,0.000606060610152781
YKR097W,YML041C,0,-3.5854816,0.800000011920929,0.028282828629016876,0.0007070706924423575
YPL248C,YER040W,1,-3.6081376,0.8055555820465088,0.02929292991757393,0.0007070706924423575
YDR216W,YDL170W,1,-3.6083214,0.8108108043670654,0.03030303120613098,0.0007070706924423575
YCR010C,YGL174W,0,-3.6275773,0.7894737124443054,0.03030303120613098,0.000808080832939595
YGL073W,YHR206W,1,-3.630219,0.7948718070983887,0.031313132494688034,0.000808080832939595
YPL248C,YDL170W,1,-3.645256,0.800000011920929,0.03232323378324509,0.000808080832939595
YLR284C,YLR176C,0,-3.6668196,0.7804877758026123,0.03232323378324509,0.0009090909152291715
YMR037C,YML076C,1,-3.7016048,0.7857142686843872,0.03333333507180214,0.0009090909152291715
YPL202C,YPL248C,1,-3.7090862,0.7906976938247681,0.03434343263506889,0.0009090909152291715
YKR034W,YKL043W,1,-3.7265985,0.7954545617103577,0.035353533923625946,0.0009090909152291715
YOR032C,YIL101C,1,-3.7480226,0.800000011920929,0.036363635212183,0.0009090909152291715
YHR124W,YHL009C,1,-3.7557387,0.804347813129425,0.03737373650074005,0.0009090909152291715
YBR298C,YDL194W,0,-3.7633984,0.7872340679168701,0.03737373650074005,0.001010101055726409
YMR136W,YPL133C,1,-3.7709858,0.7916666865348816,0.038383837789297104,0.001010101055726409
YGR249W,YHR178W,1,-3.775993,0.795918345451355,0.039393939077854156,0.001010101055726409
YPL135W,YOR049C,0,-3.7832146,0.7799999713897705,0.039393939077854156,0.0011111111380159855
YDR096W,YIL101C,1,-3.8029735,0.7843137383460999,0.04040404036641121,0.0011111111380159855
YKR034W,YOR032C,1,-3.8058417,0.7884615659713745,0.04141414165496826,0.0011111111380159855
YGL071W,YPL202C,1,-3.834949,0.7924528121948242,0.042424242943525314,0.0011111111380159855
YGL073W,YBR182C,1,-3.844904,0.7962962985038757,0.04343434423208237,0.0011111111380159855
YOR032C,YKL043W,1,-3.8541198,0.800000011920929,0.04444444552063942,0.0011111111380159855
YOR032C,YHL009C,1,-3.8580995,0.8035714030265808,0.04545454680919647,0.0011111111380159855
YPL202C,YOR032C,1,-3.8681076,0.8070175647735596,0.046464648097753525,0.0011111111380159855
YER054C,YAL051W,0,-3.8703852,0.7931034564971924,0.046464648097753525,0.001212121220305562
YOR032C,YPL133C,1,-3.8803835,0.7966101765632629,0.04747474566102028,0.001212121220305562
YNL023C,YER040W,1,-3.8831425,0.800000011920929,0.04848484694957733,0.001212121220305562
YMR136W,YBR182C,1,-3.8873053,0.8032786846160889,0.049494948238134384,0.001212121220305562
YPL248C,YDR463W,1,-3.8929682,0.8064516186714172,0.05050504952669144,0.001212121220305562
YGL071W,YER040W,1,-3.9021015,0.8095238208770752,0.05151515081524849,0.001212121220305562
YBR182C,YGL096W,1,-3.9205375,0.8125,0.05252525210380554,0.001212121220305562
YDR096W,YPL133C,1,-3.928104,0.8153846263885498,0.053535353392362595,0.001212121220305562
YDR096W,YOR032C,1,-3.9311905,0.8181818127632141,0.05454545468091965,0.001212121220305562
YDR379W,YLR362W,0,-3.9314847,0.8059701323509216,0.05454545468091965,0.0013131313025951385
YDR216W,YPL133C,1,-3.9326239,0.8088235259056091,0.0555555559694767,0.0013131313025951385
YGL096W,YDL170W,1,-3.9330158,0.8115941882133484,0.05656565725803375,0.0013131313025951385
