Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL100W-A,YCL020W,1,2.7862742,1.0,0.0010000000474974513,0.0
YBR012W-A,YJR026W,1,2.7208226,1.0,0.0020000000949949026,0.0
YAR009C,YER138C,1,2.3622773,1.0,0.003000000026077032,0.0
YHR214C-B,YMR045C,1,2.231888,1.0,0.004000000189989805,0.0
YER138C,YMR050C,1,2.1006129,1.0,0.004999999888241291,0.0
YBR012W-A,YER138C,1,2.0824883,1.0,0.006000000052154064,0.0
YJR027W,YML045W,1,1.9552361,1.0,0.007000000216066837,0.0
YER138C,YMR045C,1,1.8517739,1.0,0.00800000037997961,0.0
YER138C,YHR214C-B,1,1.8465744,1.0,0.008999999612569809,0.0
YBL100W-B,YMR045C,1,1.8135175,1.0,0.009999999776482582,0.0
YJR027W,YML040W,1,1.751367,1.0,0.010999999940395355,0.0
YHR214C-B,YML039W,1,1.7106088,1.0,0.012000000104308128,0.0
YBL005W-A,YJR028W,1,1.4986426,1.0,0.013000000268220901,0.0
YML039W,YMR045C,1,1.3862474,1.0,0.014000000432133675,0.0
YML039W,YML045W,1,1.2910367,1.0,0.014999999664723873,0.0
YCL019W,YHR214C-B,1,1.2430893,1.0,0.01600000075995922,0.0
YBL005W-A,YBR012W-A,1,1.2381922,1.0,0.017000000923871994,0.0
YBL100W-B,YML045W,1,1.2314235,1.0,0.017999999225139618,0.0
YBR012W-A,YCL020W,1,1.18033,1.0,0.01899999938905239,0.0
YAR010C,YMR045C,1,1.147296,1.0,0.019999999552965164,0.0
YAR009C,YHR214C-B,1,1.0844857,1.0,0.020999999716877937,0.0
YJR026W,YML039W,1,1.0732076,1.0,0.02199999988079071,0.0
YHR214C-B,YJR026W,1,1.0213112,1.0,0.023000000044703484,0.0
YBR012W-A,YMR051C,1,0.99741,1.0,0.024000000208616257,0.0
YBL100W-B,YFL002W-A,1,0.9891923,1.0,0.02500000037252903,0.0
YBL005W-A,YML045W,1,0.87703633,1.0,0.026000000536441803,0.0
YAR010C,YBL005W-A,1,0.8163595,1.0,0.027000000700354576,0.0
YML040W,YML045W,1,0.7316901,1.0,0.02800000086426735,0.0
YBR012W-A,YMR050C,1,0.7256835,1.0,0.028999999165534973,0.0
