Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL009W,YPL093W,1,0.9712916,1.0,0.0010000000474974513,0.0
YPL093W,YNL110C,1,0.79659206,1.0,0.0020000000949949026,0.0
YOL077C,YEL054C,1,0.6947442,1.0,0.003000000026077032,0.0
YNL182C,YNL110C,1,0.67175573,1.0,0.004000000189989805,0.0
YNL110C,YCR072C,1,0.66784835,1.0,0.004999999888241291,0.0
YDL014W,YML073C,1,0.62050986,1.0,0.006000000052154064,0.0
YNL110C,YHR197W,1,0.5196829,1.0,0.007000000216066837,0.0
YPL211W,YER126C,1,0.43026882,1.0,0.00800000037997961,0.0
YKR024C,YNL110C,1,0.39592195,1.0,0.008999999612569809,0.0
YOL077C,YML073C,1,0.37374347,1.0,0.009999999776482582,0.0
YPL211W,YNL110C,1,0.25681353,1.0,0.010999999940395355,0.0
YHR088W,YOR272W,1,0.22381832,1.0,0.012000000104308128,0.0
YGL111W,YOR272W,1,0.18113168,1.0,0.013000000268220901,0.0
YHR170W,YGL111W,1,0.18056102,1.0,0.014000000432133675,0.0
YKL009W,YNL110C,1,0.15903778,1.0,0.014999999664723873,0.0
YOL077C,YPL131W,1,0.14260156,1.0,0.01600000075995922,0.0
YPL093W,YOR272W,1,0.10444914,1.0,0.017000000923871994,0.0
YDL014W,YNL110C,1,0.0807022,1.0,0.017999999225139618,0.0
YNL110C,YOR272W,1,0.045967117,1.0,0.01899999938905239,0.0
YPL211W,YEL054C,1,0.0237474,1.0,0.019999999552965164,0.0
YHR170W,YHR088W,1,0.013995364,1.0,0.020999999716877937,0.0
YPL211W,YPL131W,1,0.008421019,1.0,0.02199999988079071,0.0
YNL110C,YGL111W,1,0.008305326,1.0,0.023000000044703484,0.0
YER126C,YML073C,1,-0.015230313,1.0,0.024000000208616257,0.0
YBR142W,YPL093W,1,-0.030618086,1.0,0.02500000037252903,0.0
YHR170W,YPL093W,1,-0.042415157,1.0,0.026000000536441803,0.0
YKL009W,YML073C,1,-0.047207877,1.0,0.027000000700354576,0.0
YPL211W,YPR102C,1,-0.049078107,1.0,0.02800000086426735,0.0
YNL110C,YEL054C,1,-0.07542215,1.0,0.028999999165534973,0.0
YNL110C,YIR012W,1,-0.08601795,1.0,0.029999999329447746,0.0
YLR276C,YOR063W,1,-0.10439919,1.0,0.03099999949336052,0.0
YOL077C,YNL182C,1,-0.113670036,1.0,0.03200000151991844,0.0
YDR101C,YNL110C,1,-0.12105493,1.0,0.032999999821186066,0.0
YHR170W,YNL110C,1,-0.12733509,1.0,0.03400000184774399,0.0
YDR060W,YPL211W,1,-0.15813883,1.0,0.03500000014901161,0.0
YNL110C,YOL144W,1,-0.16399197,1.0,0.035999998450279236,0.0
YDL014W,YHR197W,1,-0.16427504,1.0,0.03700000047683716,0.0
YHR170W,YOR063W,1,-0.1647933,1.0,0.03799999877810478,0.0
YHR088W,YCR072C,1,-0.16694494,1.0,0.039000000804662704,0.0
YNL182C,YPL211W,1,-0.17410393,1.0,0.03999999910593033,0.0
YOL077C,YCR072C,1,-0.20042504,1.0,0.04100000113248825,0.0
YPL211W,YPL093W,1,-0.2039404,1.0,0.041999999433755875,0.0
YDL031W,YEL054C,1,-0.23213874,1.0,0.0430000014603138,0.0
YHR197W,YML073C,1,-0.24364999,1.0,0.04399999976158142,0.0
