Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL271W,YML081C-A,1,1.4316423,1.0,0.0010000000474974513,0.0
YBR039W,YDL130W-A,1,0.9939852,1.0,0.0020000000949949026,0.0
YKL016C,YDL130W-A,1,0.88910615,1.0,0.003000000026077032,0.0
YPL271W,YDR276C,1,0.8720069,1.0,0.004000000189989805,0.0
YKL016C,YDL181W,1,0.7765038,1.0,0.004999999888241291,0.0
YML081C-A,YDL130W-A,1,0.6376622,1.0,0.006000000052154064,0.0
YML081C-A,YKL016C,1,0.30973998,1.0,0.007000000216066837,0.0
YDL004W,YBR039W,1,0.21501073,1.0,0.00800000037997961,0.0
YML081C-A,YOL077W-A,1,0.20415148,1.0,0.008999999612569809,0.0
YML081C-A,YDL181W,1,0.09090003,1.0,0.009999999776482582,0.0
YLR295C,YML081C-A,1,0.046726912,1.0,0.010999999940395355,0.0
YDR298C,YDL130W-A,1,-0.051480204,1.0,0.012000000104308128,0.0
YBL099W,YDL130W-A,1,-0.1992996,1.0,0.013000000268220901,0.0
YML081C-A,YDR276C,1,-0.3060011,1.0,0.014000000432133675,0.0
YJR077C,YDR276C,1,-0.32138196,1.0,0.014999999664723873,0.0
YLR295C,YHR175W,1,-0.3551537,1.0,0.01600000075995922,0.0
YDR298C,YPR138C,1,-0.39013568,1.0,0.017000000923871994,0.0
YKL016C,YFL041W,1,-0.48072973,1.0,0.017999999225139618,0.0
YHR175W,YJR077C,1,-0.5671774,1.0,0.01899999938905239,0.0
YDR298C,YFL041W,1,-0.6210507,1.0,0.019999999552965164,0.0
YPL231W,YKL148C,0,-0.66130364,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YOR316C,YPR138C,1,-0.7444147,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YKL016C,YOR316C,1,-0.74568486,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YDL004W,YOR316C,1,-0.7844349,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
