Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR081C,YDR485C,1,0.402888,1.0,0.0010000000474974513,0.0
YBR095C,YOR064C,1,0.18617775,1.0,0.0020000000949949026,0.0
YLR095C,YDR145W,1,0.028944954,1.0,0.003000000026077032,0.0
YBL052C,YDR145W,1,-0.06207408,1.0,0.004000000189989805,0.0
YBR245C,YCL061C,1,-0.11319454,1.0,0.004999999888241291,0.0
YBR275C,YLR321C,1,-0.12751551,1.0,0.006000000052154064,0.0
YLR015W,YBL052C,1,-0.15600298,1.0,0.007000000216066837,0.0
YDL074C,YBR081C,1,-0.21488158,1.0,0.00800000037997961,0.0
YER164W,YDR225W,1,-0.285941,1.0,0.008999999612569809,0.0
YOR123C,YKR029C,1,-0.36848098,1.0,0.009999999776482582,0.0
YKR008W,YJL168C,1,-0.3689826,1.0,0.010999999940395355,0.0
YPR034W,YDR303C,1,-0.406592,1.0,0.012000000104308128,0.0
YLR033W,YNL206C,1,-0.425387,1.0,0.013000000268220901,0.0
YPR034W,YPL001W,1,-0.4669785,1.0,0.014000000432133675,0.0
YNL216W,YDR207C,1,-0.46849197,1.0,0.014999999664723873,0.0
YDR295C,YGL133W,1,-0.46970308,1.0,0.01600000075995922,0.0
YGL019W,YKR002W,0,-0.47041214,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YLR095C,YLL004W,1,-0.48236138,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YDR439W,YGR116W,1,-0.54371977,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YOR038C,YLR321C,1,-0.5517541,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YLR357W,YDR359C,1,-0.58033115,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YDR121W,YMR263W,1,-0.59667057,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YJR140C,YBR258C,1,-0.6217701,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YLR321C,YDR334W,1,-0.62238896,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YBR010W,YDR303C,1,-0.62521553,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YCL029C,YOR232W,0,-0.630471,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YML102W,YPR031W,1,-0.63936704,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YBR010W,YLR033W,1,-0.6528477,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YJL065C,YDR225W,1,-0.674597,0.931034505367279,0.027000000700354576,0.00019999999494757503
YBL052C,YLR321C,1,-0.6982063,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YLR095C,YCL010C,1,-0.72552985,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YJL209W,YOR115C,0,-0.72614175,0.90625,0.028999999165534973,0.0003000000142492354
YLR015W,YGR116W,1,-0.72698873,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YNL031C,YBR279W,1,-0.77814966,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YLR321C,YBR081C,1,-0.79055554,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YBR279W,YOR064C,1,-0.7949098,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YDR110W,YNL206C,1,-0.7970124,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YOR123C,YBL052C,1,-0.8081664,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YPR070W,YBR079C,0,-0.8219034,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YJR144W,YGL092W,0,-0.82905453,0.875,0.03500000014901161,0.0005000000237487257
YBR245C,YML010W,1,-0.8311607,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YDR176W,YER161C,1,-0.8420544,0.8809523582458496,0.03700000047683716,0.0005000000237487257
YMR091C,YJL168C,1,-0.8460074,0.8837209343910217,0.03799999877810478,0.0005000000237487257
YAL013W,YOR123C,1,-0.86900234,0.8863636255264282,0.039000000804662704,0.0005000000237487257
YGR278W,YML074C,0,-0.87191135,0.8666666746139526,0.039000000804662704,0.0006000000284984708
YLR321C,YIL126W,1,-0.87343556,0.8695651888847351,0.03999999910593033,0.0006000000284984708
YNL273W,YDL112W,0,-0.87348133,0.8510638475418091,0.03999999910593033,0.000699999975040555
YLR368W,YPL180W,0,-0.8988288,0.8333333134651184,0.03999999910593033,0.0007999999797903001
YCL061C,YLR357W,1,-0.90096724,0.8367347121238708,0.04100000113248825,0.0007999999797903001
YBR112C,YGL163C,1,-0.9034735,0.8399999737739563,0.041999999433755875,0.0007999999797903001
YDR392W,YBR081C,1,-0.90610284,0.843137264251709,0.0430000014603138,0.0007999999797903001
