Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL009W,YDL085W,1,0.36698592,1.0,0.0010000000474974513,0.0
YML042W,YDL078C,1,-0.022592425,1.0,0.0020000000949949026,0.0
YIL155C,YJR156C,1,-0.17260996,1.0,0.003000000026077032,0.0
YML042W,YIL155C,1,-0.42823052,1.0,0.004000000189989805,0.0
YNL009W,YAR035W,1,-0.5320293,1.0,0.004999999888241291,0.0
YNL009W,YER024W,1,-0.5382512,1.0,0.006000000052154064,0.0
YDL085W,YER024W,1,-0.723606,1.0,0.007000000216066837,0.0
YOL059W,YAR035W,1,-0.79040086,1.0,0.00800000037997961,0.0
YJR156C,YDL244W,1,-0.85370904,1.0,0.008999999612569809,0.0
YML042W,YDL085W,1,-0.8580044,1.0,0.009999999776482582,0.0
YDL085W,YML120C,1,-0.8788195,1.0,0.010999999940395355,0.0
YOL086C,YGR256W,1,-0.8911335,1.0,0.012000000104308128,0.0
YJR156C,YFL058W,1,-0.9600315,1.0,0.013000000268220901,0.0
YGL087C,YJL089W,0,-0.99651974,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YMR083W,YBR117C,1,-1.1432076,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YNL009W,YBR240C,1,-1.1597432,0.9375,0.014999999664723873,9.999999747378752e-05
YBR145W,YML042W,1,-1.1982491,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YBR145W,YDL078C,1,-1.1983151,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YDL078C,YML120C,1,-1.2071233,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YDL085W,YJR156C,1,-1.2191975,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YBR092C,YAR035W,1,-1.230118,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YDL022W,YMR096W,1,-1.2711983,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YJR156C,YER024W,1,-1.2821791,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YDL022W,YOL059W,1,-1.2830634,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YMR083W,YGR256W,1,-1.3414683,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YBR145W,YDL085W,1,-1.3439105,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YNL009W,YPL258C,1,-1.3660443,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YNL009W,YML120C,1,-1.3897014,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YNL332W,YDL244W,1,-1.4020429,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YOL059W,YDL085W,1,-1.4057584,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YNL009W,YBR196C,1,-1.4177876,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YBL098W,YER024W,1,-1.4412937,0.96875,0.03099999949336052,9.999999747378752e-05
YFL058W,YNL241C,1,-1.494431,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YBR145W,YDL244W,1,-1.5128908,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YFL058W,YER024W,1,-1.5838096,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YDL022W,YMR322C,1,-1.6178682,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YML120C,YAR035W,1,-1.629772,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YBR145W,YJR156C,1,-1.662991,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
