Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL041W,YBR109C,1,-2.3659055,1.0,0.0010000000474974513,0.0
YER155C,YMR100W,1,-2.6398094,1.0,0.0020000000949949026,0.0
YOR362C,YNL138W,0,-2.8163855,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YER155C,YAL016W,1,-2.8324418,0.75,0.003000000026077032,9.999999747378752e-05
YBR109C,YDR129C,1,-2.85164,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YER008C,YAL016W,1,-2.9227874,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YER155C,YAL041W,1,-2.9358609,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YBR109C,YPR165W,1,-3.0223758,0.875,0.007000000216066837,9.999999747378752e-05
YAL041W,YDR129C,1,-3.053178,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YNL271C,YAL041W,1,-3.1222768,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YAL041W,YER008C,1,-3.1495893,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YNL192W,YNL243W,1,-3.1727455,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YBR109C,YNL084C,1,-3.1880167,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YBR109C,YFL005W,1,-3.1889365,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YOR127W,YNL243W,1,-3.236206,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YER155C,YNL243W,1,-3.237005,0.9375,0.014999999664723873,9.999999747378752e-05
YOR326W,YIL138C,1,-3.2605665,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YMR238W,YCR009C,1,-3.2729924,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YKL046C,YNL243W,1,-3.274751,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YCR002C,YBR109C,1,-3.28603,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YCR009C,YER008C,1,-3.3151717,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YCR002C,YIL138C,1,-3.3298945,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YBR109C,YNL243W,1,-3.3354955,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YPR055W,YAL016W,1,-3.3452325,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YBR109C,YKL046C,1,-3.3796008,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YAL041W,YNL084C,1,-3.3811028,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YMR072W,YPR082C,0,-3.3863642,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YBR210W,YIL138C,1,-3.3899481,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YAL041W,YFL005W,1,-3.3971782,0.931034505367279,0.027000000700354576,0.00019999999494757503
YAL041W,YDL188C,1,-3.4069476,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YBR109C,YKL048C,1,-3.4083974,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YAL016W,YIL138C,1,-3.4326527,0.9375,0.029999999329447746,0.00019999999494757503
YMR238W,YDR166C,1,-3.4373932,0.939393937587738,0.03099999949336052,0.00019999999494757503
YOR127W,YDR129C,1,-3.4470856,0.9411764740943909,0.03200000151991844,0.00019999999494757503
