Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR490C,YDR388W,1,-0.4907233,1.0,0.0010000000474974513,0.0
YHR001W,YKL126W,1,-1.3537631,1.0,0.0020000000949949026,0.0
YDR490C,YOR329C,1,-1.387566,1.0,0.003000000026077032,0.0
YDL046W,YJL164C,0,-1.3992752,0.75,0.003000000026077032,9.999999747378752e-05
YDL019C,YDR388W,1,-1.4383938,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YJR125C,YOR109W,1,-1.6535724,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YML057W,YMR276W,0,-1.6938994,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YLR206W,YOR109W,1,-1.7167956,0.75,0.006000000052154064,0.00019999999494757503
YDR490C,YBR214W,1,-1.7421619,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YDR158W,YCR084C,0,-1.7791842,0.699999988079071,0.007000000216066837,0.0003000000142492354
YHR001W,YDR129C,1,-1.8256326,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YDR388W,YBR214W,1,-1.8416058,0.75,0.008999999612569809,0.0003000000142492354
YDR388W,YDR177W,1,-1.8433723,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YIL048W,YDR388W,1,-1.860195,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YDR388W,YNL243W,1,-1.8730245,0.800000011920929,0.012000000104308128,0.0003000000142492354
YBR059C,YOR109W,1,-1.8736073,0.8125,0.013000000268220901,0.0003000000142492354
YDR490C,YHR016C,1,-1.90197,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YOR181W,YAL030W,1,-1.9113929,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YOR109W,YOR329C,1,-1.9130884,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YJR125C,YDR490C,1,-1.9137124,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YKR003W,YOR329C,1,-1.95149,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YJR125C,YIR006C,1,-1.9542228,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YER143W,YEL013W,0,-1.9802049,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YHR001W,YBR214W,1,-1.989159,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YBR059C,YHR001W,1,-2.00428,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YDR129C,YBR214W,1,-2.0920296,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YOR109W,YHR161C,1,-2.0932746,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YNL243W,YDR177W,1,-2.133406,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YCL034W,YDR129C,1,-2.1356637,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YIL002C,YOR181W,1,-2.1413255,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YGR167W,YKR003W,1,-2.1645925,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YGL206C,YJR125C,1,-2.1766918,0.875,0.02800000086426735,0.00039999998989515007
YGL206C,YNL243W,1,-2.1810026,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YGR241C,YKL126W,1,-2.1846516,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YBR059C,YGR086C,1,-2.212445,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YBR059C,YDR129C,1,-2.2235072,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YJL128C,YGL062W,0,-2.2352552,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YNL084C,YER125W,1,-2.2495208,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YGR167W,YKL126W,1,-2.2755568,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YJR125C,YGR086C,1,-2.2846735,0.875,0.03500000014901161,0.0005000000237487257
YDR129C,YDR059C,1,-2.2949522,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YKL016C,YER133W,0,-2.3029122,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YPL170W,YOL026C,0,-2.3236053,0.8372092843055725,0.035999998450279236,0.000699999975040555
YHR001W,YHR161C,1,-2.3269916,0.8409090638160706,0.03700000047683716,0.000699999975040555
YNL084C,YGR086C,1,-2.352143,0.8444444537162781,0.03799999877810478,0.000699999975040555
YOR109W,YHR001W,1,-2.3568604,0.8478260636329651,0.039000000804662704,0.000699999975040555
YNL084C,YAL030W,1,-2.3662906,0.8510638475418091,0.03999999910593033,0.000699999975040555
YDR284C,YGL181W,0,-2.3692117,0.8333333134651184,0.03999999910593033,0.0007999999797903001
YGR167W,YHR001W,1,-2.4167666,0.8367347121238708,0.04100000113248825,0.0007999999797903001
YNL297C,YDR388W,1,-2.4177716,0.8399999737739563,0.041999999433755875,0.0007999999797903001
YNL084C,YBR207W,1,-2.4249818,0.843137264251709,0.0430000014603138,0.0007999999797903001
YER166W,YBL007C,1,-2.4551327,0.8461538553237915,0.04399999976158142,0.0007999999797903001
YDR036C,YDR177W,1,-2.4743638,0.849056601524353,0.04500000178813934,0.0007999999797903001
YDR129C,YKL126W,1,-2.4744816,0.8518518805503845,0.04600000008940697,0.0007999999797903001
YNL084C,YDR490C,1,-2.4815242,0.8545454740524292,0.04699999839067459,0.0007999999797903001
YIL002C,YHR016C,1,-2.4898984,0.8571428656578064,0.04800000041723251,0.0007999999797903001
YDR490C,YKL126W,1,-2.4901114,0.859649121761322,0.04899999871850014,0.0007999999797903001
YGR086C,YOR329C,1,-2.499301,0.8620689511299133,0.05000000074505806,0.0007999999797903001
YNL243W,YGR241C,1,-2.5133479,0.8644067645072937,0.050999999046325684,0.0007999999797903001
YIL002C,YKL129C,1,-2.5157387,0.8666666746139526,0.052000001072883606,0.0007999999797903001
YKR003W,YBL007C,1,-2.5157492,0.868852436542511,0.05299999937415123,0.0007999999797903001
YBL045C,YIL065C,0,-2.5250952,0.8548387289047241,0.05299999937415123,0.0008999999845400453
YOR181W,YIL048W,1,-2.5327747,0.8571428656578064,0.05400000140070915,0.0008999999845400453
YNL106C,YKL126W,1,-2.538966,0.859375,0.054999999701976776,0.0008999999845400453
YGR167W,YOR109W,1,-2.5407531,0.8615384697914124,0.0560000017285347,0.0008999999845400453
YDL019C,YNL243W,1,-2.5438838,0.8636363744735718,0.05700000002980232,0.0008999999845400453
YNL297C,YNL243W,1,-2.5533073,0.8656716346740723,0.057999998331069946,0.0008999999845400453
YGL206C,YHR016C,1,-2.557488,0.8676470518112183,0.05900000035762787,0.0008999999845400453
YLL038C,YBL007C,1,-2.5600278,0.8695651888847351,0.05999999865889549,0.0008999999845400453
YFL013C,YPL096W,0,-2.5633652,0.8571428656578064,0.05999999865889549,0.0010000000474974513
YIL095W,YHR161C,1,-2.5637796,0.8591549396514893,0.061000000685453415,0.0010000000474974513
YBR059C,YDR388W,1,-2.5654333,0.8611111044883728,0.06199999898672104,0.0010000000474974513
YOR089C,YHR016C,1,-2.5671782,0.8630136847496033,0.06300000101327896,0.0010000000474974513
YER166W,YIL002C,1,-2.5738876,0.8648648858070374,0.06400000303983688,0.0010000000474974513
YKL016C,YIL033C,0,-2.5792053,0.8533333539962769,0.06400000303983688,0.0010999999940395355
YGR167W,YOR329C,1,-2.57957,0.8552631735801697,0.06499999761581421,0.0010999999940395355
YOR109W,YDR490C,1,-2.5865715,0.8571428656578064,0.06599999964237213,0.0010999999940395355
YHR001W,YNL243W,1,-2.5896919,0.8589743375778198,0.06700000166893005,0.0010999999940395355
YFL029C,YDR168W,0,-2.602847,0.8481012582778931,0.06700000166893005,0.0012000000569969416
YPR165W,YBL007C,1,-2.6088645,0.8500000238418579,0.06800000369548798,0.0012000000569969416
YGR167W,YDR129C,1,-2.611343,0.8518518805503845,0.0689999982714653,0.0012000000569969416
YIL002C,YDL019C,1,-2.6122453,0.8536585569381714,0.07000000029802322,0.0012000000569969416
YKL129C,YNL243W,1,-2.6182058,0.8554216623306274,0.07100000232458115,0.0012000000569969416
