Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR513W,YGR209C,1,3.687838,1.0,0.0010000000474974513,0.0
YGR088W,YGR209C,1,1.7319655,1.0,0.0020000000949949026,0.0
YGR088W,YDR513W,1,1.718262,1.0,0.003000000026077032,0.0
YBL064C,YGR209C,1,1.5956886,1.0,0.004000000189989805,0.0
YKR066C,YGR209C,1,1.051446,1.0,0.004999999888241291,0.0
YBL064C,YCR083W,1,1.0388548,1.0,0.006000000052154064,0.0
YDR513W,YML007W,1,1.0379763,1.0,0.007000000216066837,0.0
YBL064C,YHR008C,1,0.9428064,1.0,0.00800000037997961,0.0
YMR250W,YGR209C,1,0.88926595,1.0,0.008999999612569809,0.0
YBL064C,YJR104C,1,0.7938668,1.0,0.009999999776482582,0.0
YGR088W,YJR104C,1,0.7479091,1.0,0.010999999940395355,0.0
YBL064C,YML007W,1,0.72787255,1.0,0.012000000104308128,0.0
YLR109W,YHR008C,1,0.5067806,1.0,0.013000000268220901,0.0
YMR250W,YJR104C,1,0.41177338,1.0,0.014000000432133675,0.0
YKL026C,YBL064C,1,0.3743897,1.0,0.014999999664723873,0.0
YBR244W,YDR513W,1,0.34225893,1.0,0.01600000075995922,0.0
YMR250W,YML028W,1,0.24500173,1.0,0.017000000923871994,0.0
YML028W,YNL241C,1,0.1860938,1.0,0.017999999225139618,0.0
YBR244W,YBL064C,1,0.16397035,1.0,0.01899999938905239,0.0
YLR109W,YDR453C,1,0.15922558,1.0,0.019999999552965164,0.0
YKR066C,YML007W,1,0.122181594,1.0,0.020999999716877937,0.0
YKR066C,YJL101C,1,0.043124884,1.0,0.02199999988079071,0.0
YBL064C,YNL241C,1,-0.011459768,1.0,0.023000000044703484,0.0
YFL014W,YML028W,1,-0.012101799,1.0,0.024000000208616257,0.0
YBL064C,YML028W,1,-0.015389144,1.0,0.02500000037252903,0.0
YLR109W,YKR066C,1,-0.025622368,1.0,0.026000000536441803,0.0
YDR513W,YCR083W,1,-0.07583442,1.0,0.027000000700354576,0.0
YIR037W,YML028W,1,-0.09717786,1.0,0.02800000086426735,0.0
YKR066C,YJR104C,1,-0.097224295,1.0,0.028999999165534973,0.0
YMR250W,YPL059W,1,-0.16007483,1.0,0.029999999329447746,0.0
YHR008C,YDR453C,1,-0.17111987,1.0,0.03099999949336052,0.0
YMR250W,YPL091W,1,-0.17784119,1.0,0.03200000151991844,0.0
YJR104C,YNL241C,1,-0.17947099,1.0,0.032999999821186066,0.0
YIL010W,YFL014W,1,-0.22485477,1.0,0.03400000184774399,0.0
YKL150W,YJR104C,1,-0.24672186,1.0,0.03500000014901161,0.0
YMR250W,YJL101C,1,-0.24908498,1.0,0.035999998450279236,0.0
YDR513W,YJR104C,1,-0.29860932,1.0,0.03700000047683716,0.0
YGR088W,YBR244W,1,-0.30960685,1.0,0.03799999877810478,0.0
YJR104C,YHR106W,1,-0.32630092,1.0,0.039000000804662704,0.0
YKR066C,YNL241C,1,-0.3524992,1.0,0.03999999910593033,0.0
YHR106W,YGR209C,1,-0.3624813,1.0,0.04100000113248825,0.0
YGR088W,YPL059W,1,-0.3967188,1.0,0.041999999433755875,0.0
YJR104C,YML007W,1,-0.40342516,1.0,0.0430000014603138,0.0
YBL064C,YDR453C,1,-0.42172027,1.0,0.04399999976158142,0.0
YIR037W,YDR453C,1,-0.4218778,1.0,0.04500000178813934,0.0
YPL202C,YIR037W,1,-0.4221279,1.0,0.04600000008940697,0.0
YHR008C,YML007W,1,-0.43866223,1.0,0.04699999839067459,0.0
YHR008C,YHR106W,1,-0.49519247,1.0,0.04800000041723251,0.0
YLR109W,YFL014W,1,-0.5147459,1.0,0.04899999871850014,0.0
YFL014W,YLR043C,1,-0.56333405,1.0,0.05000000074505806,0.0
YDR256C,YDR513W,1,-0.5797909,1.0,0.050999999046325684,0.0
YHR106W,YML028W,1,-0.58020085,1.0,0.052000001072883606,0.0
YBL064C,YHR106W,1,-0.6391862,1.0,0.05299999937415123,0.0
YLR043C,YCR083W,1,-0.6741874,1.0,0.05400000140070915,0.0
YPL091W,YJR104C,1,-0.6899028,1.0,0.054999999701976776,0.0
YDR513W,YML028W,1,-0.7070981,1.0,0.0560000017285347,0.0
