Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL033W,YER044C-A,1,-0.56440485,1.0,0.0010000000474974513,0.0
YDR446W,YHR157W,1,-0.7378063,1.0,0.0020000000949949026,0.0
YER044C-A,YGL183C,1,-1.3821075,1.0,0.003000000026077032,0.0
YDR446W,YDL154W,1,-1.5273609,1.0,0.004000000189989805,0.0
YER179W,YER044C-A,1,-1.6735506,1.0,0.004999999888241291,0.0
YIR025W,YGR296W,1,-1.8397324,1.0,0.006000000052154064,0.0
YDR273W,YNL128W,0,-1.8571804,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YGL033W,YIR025W,1,-1.8648661,0.875,0.007000000216066837,9.999999747378752e-05
YJR021C,YBR130C,1,-2.0586596,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YER044C-A,YPL121C,1,-2.0743318,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDR273W,YLR368W,0,-2.0904107,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YDL154W,YHL022C,1,-2.1109707,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YGL033W,YDL154W,1,-2.142036,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YGL183C,YML061C,1,-2.156076,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YIR025W,YNL339C,1,-2.310738,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YDR446W,YHL022C,1,-2.3404121,0.875,0.014000000432133675,0.00019999999494757503
YDR446W,YNL250W,1,-2.377379,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YGL033W,YER095W,1,-2.4405775,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YIR025W,YHL022C,1,-2.493402,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YNL330C,YHR079C-A,1,-2.509574,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YGL033W,YOR368W,1,-2.5276444,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YGL183C,YLR329W,1,-2.5727706,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YOR144C,YHR157W,1,-2.648421,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YOL133W,YPR055W,0,-2.7068837,0.875,0.020999999716877937,0.0003000000142492354
YEL061C,YDL087C,0,-2.7108352,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YML032C,YDR180W,1,-2.718818,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YDR446W,YLR329W,1,-2.7233164,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YHR157W,YJR021C,1,-2.7350988,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YNL148C,YNL259C,0,-2.7434235,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YML061C,YNL250W,1,-2.7590153,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YPL194W,YDR446W,1,-2.78269,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YGL033W,YHL024W,1,-2.7843401,0.84375,0.027000000700354576,0.0005000000237487257
YGL033W,YMR190C,1,-2.7888505,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YBR136W,YNL088W,1,-2.7947133,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YPL194W,YDL154W,1,-2.7967792,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YIR025W,YML061C,1,-2.8356833,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YIR025W,YDR180W,1,-2.835838,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YKR037C,YNL012W,0,-2.8647358,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YNL210W,YHR014W,0,-2.866622,0.8205128312110901,0.03200000151991844,0.000699999975040555
YDR113C,YHR079C-A,1,-2.8786411,0.824999988079071,0.032999999821186066,0.000699999975040555
YJR158W,YNL334C,0,-2.8805401,0.8048780560493469,0.032999999821186066,0.0007999999797903001
YPL121C,YBR130C,1,-2.8939793,0.8095238208770752,0.03400000184774399,0.0007999999797903001
YML061C,YOR368W,1,-2.8960714,0.8139534592628479,0.03500000014901161,0.0007999999797903001
YDR113C,YHR157W,1,-2.9012704,0.8181818127632141,0.035999998450279236,0.0007999999797903001
YER044C-A,YLR329W,1,-2.9052706,0.8222222328186035,0.03700000047683716,0.0007999999797903001
