Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR459W,YDR492W,1,2.1865745,1.0,0.0010000000474974513,0.0
YGR157W,YNL202W,1,0.76210093,1.0,0.0020000000949949026,0.0
YML075C,YOR363C,1,0.60041416,1.0,0.003000000026077032,0.0
YOR067C,YMR006C,1,0.577124,1.0,0.004000000189989805,0.0
YJL167W,YML075C,1,0.47245893,1.0,0.004999999888241291,0.0
YMR079W,YLR020C,1,0.4179313,1.0,0.006000000052154064,0.0
YDR492W,YNR043W,1,0.3851762,1.0,0.007000000216066837,0.0
YMR202W,YPL206C,1,0.368598,1.0,0.00800000037997961,0.0
YGR060W,YDR492W,1,0.3049591,1.0,0.008999999612569809,0.0
YMR246W,YLR450W,1,0.27287242,1.0,0.009999999776482582,0.0
YBR177C,YNL202W,1,0.2655081,1.0,0.010999999940395355,0.0
YML075C,YBR002C,1,0.11048815,1.0,0.012000000104308128,0.0
YLR459W,YGL055W,1,0.10141447,1.0,0.013000000268220901,0.0
YLL031C,YPR113W,1,0.025849521,1.0,0.014000000432133675,0.0
YOL108C,YDR492W,1,0.014972717,1.0,0.014999999664723873,0.0
YLR056W,YOR363C,1,-0.064460754,1.0,0.01600000075995922,0.0
YHR188C,YMR079W,1,-0.07365666,1.0,0.017000000923871994,0.0
YGR060W,YJR103W,1,-0.08411309,1.0,0.017999999225139618,0.0
YJL196C,YKR053C,1,-0.09717801,1.0,0.01899999938905239,0.0
YLR450W,YGL225W,1,-0.108427554,1.0,0.019999999552965164,0.0
YML126C,YGL055W,1,-0.13549072,1.0,0.020999999716877937,0.0
YGR157W,YBR006W,1,-0.21351066,1.0,0.02199999988079071,0.0
YER026C,YPL206C,1,-0.32858196,1.0,0.023000000044703484,0.0
YPL265W,YDR508C,0,-0.3532144,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YNL009W,YNL202W,1,-0.35335085,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YMR015C,YMR313C,1,-0.3676869,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YMR015C,YHR072W,1,-0.36902633,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YGR171C,YDR293C,0,-0.37547645,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YLL031C,YDR492W,1,-0.37960652,0.931034505367279,0.027000000700354576,0.00019999999494757503
YKL004W,YDR492W,1,-0.44864205,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YBR132C,YLR056W,1,-0.5523732,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YNL014W,YDR077W,0,-0.56917906,0.90625,0.028999999165534973,0.0003000000142492354
YKL004W,YDR331W,1,-0.59315836,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YHR183W,YNL239W,0,-0.60022056,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YLR088W,YML075C,1,-0.633999,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YMR202W,YLR240W,1,-0.63638985,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YML126C,YFR019W,1,-0.6376667,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YMR281W,YMR008C,1,-0.6806303,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YML075C,YPL117C,1,-0.709471,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YDR492W,YPL006W,1,-0.7123312,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YMR208W,YPL006W,1,-0.71691704,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YLR189C,YML008C,1,-0.7191466,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YJL091C,YPR140W,1,-0.72348094,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YBR135W,YBR173C,0,-0.7243638,0.8863636255264282,0.039000000804662704,0.0005000000237487257
YLR056W,YLR450W,1,-0.7399317,0.8888888955116272,0.03999999910593033,0.0005000000237487257
YDR492W,YHR042W,1,-0.78109753,0.8913043737411499,0.04100000113248825,0.0005000000237487257
YJL091C,YLR450W,1,-0.7820116,0.8936170339584351,0.041999999433755875,0.0005000000237487257
YLR088W,YNR043W,1,-0.7875627,0.8958333134651184,0.0430000014603138,0.0005000000237487257
YDR036C,YGR264C,0,-0.81278527,0.8775510191917419,0.0430000014603138,0.0006000000284984708
YOR316C,YHR050W,0,-0.81372535,0.8600000143051147,0.0430000014603138,0.000699999975040555
YLR459W,YPR113W,1,-0.8176311,0.8627451062202454,0.04399999976158142,0.000699999975040555
YER015W,YJR073C,1,-0.8177507,0.8653846383094788,0.04500000178813934,0.000699999975040555
