Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL205W,YNL221C,1,-5.172443,1.0,0.004761904943734407,0.0
YBR257W,YMR059W,1,-5.4647546,1.0,0.009523809887468815,0.0
YMR059W,YLR105C,1,-5.466929,1.0,0.014285714365541935,0.0
YNL221C,YHR062C,1,-5.511993,1.0,0.01904761977493763,0.0
YBR257W,YHR062C,1,-5.6097913,1.0,0.02380952425301075,0.0
YKL205W,YBR257W,1,-5.656954,1.0,0.02857142873108387,0.0
YBR257W,YGR030C,1,-5.7050242,1.0,0.03333333507180214,0.0
YNL221C,YBR257W,1,-5.8119397,1.0,0.03809523954987526,0.0
YDL148C,YGR119C,0,-5.8398786,0.8888888955116272,0.03809523954987526,0.0004761904710903764
YKL205W,YNL282W,1,-5.850515,0.8999999761581421,0.04285714402794838,0.0004761904710903764
YKL205W,YLR105C,1,-5.8523264,0.9090909361839294,0.0476190485060215,0.0004761904710903764
YGL246C,YDR120C,0,-5.865449,0.8333333134651184,0.0476190485060215,0.0009523809421807528
YHR062C,YMR059W,1,-5.8679523,0.8461538553237915,0.05238095298409462,0.0009523809421807528
YDR081C,YOR207C,0,-5.8696356,0.7857142686843872,0.05238095298409462,0.0014285714132711291
YGL172W,YBR257W,1,-5.9067163,0.800000011920929,0.05714285746216774,0.0014285714132711291
YAL033W,YMR059W,1,-5.956675,0.8125,0.06190476194024086,0.0014285714132711291
YHR062C,YLR105C,1,-5.9710984,0.8235294222831726,0.06666667014360428,0.0014285714132711291
YNL221C,YNL282W,1,-5.988443,0.8333333134651184,0.0714285746216774,0.0014285714132711291
YDR303C,YGL097W,0,-5.9887576,0.7894737124443054,0.0714285746216774,0.0019047618843615055
YBR257W,YLR105C,1,-5.9899936,0.800000011920929,0.07619047909975052,0.0019047618843615055
YOR061W,YDR308C,0,-6.008989,0.761904776096344,0.07619047909975052,0.0023809524718672037
YBR022W,YLR105C,1,-6.0221734,0.7727272510528564,0.08095238357782364,0.0023809524718672037
YBR257W,YAL033W,1,-6.026318,0.782608687877655,0.08571428805589676,0.0023809524718672037
YHR062C,YPL083C,1,-6.0332503,0.7916666865348816,0.09047619253396988,0.0023809524718672037
YBR017C,YDR457W,0,-6.037252,0.7599999904632568,0.09047619253396988,0.0028571428265422583
YBL006C,YIL016W,0,-6.039225,0.7307692170143127,0.09047619253396988,0.0033333334140479565
YBR017C,YIL115C,0,-6.053658,0.7037037014961243,0.09047619253396988,0.003809523768723011
YLR105C,YOL102C,1,-6.0621476,0.7142857313156128,0.095238097012043,0.003809523768723011
YBR253W,YDL235C,0,-6.07381,0.6896551847457886,0.095238097012043,0.004285714123398066
YAL033W,YAR008W,1,-6.0867467,0.699999988079071,0.10000000149011612,0.004285714123398066
YFR013W,YKL212W,0,-6.095179,0.6774193644523621,0.10000000149011612,0.004761904943734407
YGL172W,YHR062C,1,-6.111189,0.6875,0.10476190596818924,0.004761904943734407
YJL008C,YEL018W,0,-6.115185,0.6666666865348816,0.10476190596818924,0.005238095298409462
YHR143W-A,YIL126W,0,-6.122173,0.6470588445663452,0.10476190596818924,0.0057142856530845165
YNL288W,YGL014W,0,-6.1244397,0.6285714507102966,0.10476190596818924,0.006190476007759571
YMR112C,YMR266W,0,-6.160795,0.6111111044883728,0.10476190596818924,0.006666666828095913
YMR080C,YNL151C,0,-6.1643167,0.5945945978164673,0.10476190596818924,0.0071428571827709675
YLR105C,YPL083C,1,-6.1823163,0.6052631735801697,0.10952381044626236,0.0071428571827709675
YAL033W,YLR105C,1,-6.1858883,0.6153846383094788,0.11428571492433548,0.0071428571827709675
YNL282W,YLR105C,1,-6.1862006,0.625,0.1190476194024086,0.0071428571827709675
YNL221C,YLR105C,1,-6.2015357,0.6341463327407837,0.12380952388048172,0.0071428571827709675
YMR047C,YOL102C,1,-6.2124324,0.6428571343421936,0.12857143580913544,0.0071428571827709675
YKL135C,YJL071W,0,-6.2186713,0.6279069781303406,0.12857143580913544,0.007619047537446022
YKL205W,YAL033W,1,-6.242231,0.6363636255264282,0.13333334028720856,0.007619047537446022
YGR030C,YLR105C,1,-6.262485,0.644444465637207,0.13809524476528168,0.007619047537446022
YJL010C,YGR129W,0,-6.265389,0.6304348111152649,0.13809524476528168,0.008095238357782364
YBL008W,YDR240C,0,-6.2709594,0.6170212626457214,0.13809524476528168,0.008571428246796131
YHR062C,YAR008W,1,-6.27144,0.625,0.1428571492433548,0.008571428246796131
YDL051W,YLR105C,1,-6.2898564,0.6326530575752258,0.14761905372142792,0.008571428246796131
YKL205W,YPL083C,1,-6.2951894,0.6399999856948853,0.15238095819950104,0.008571428246796131
YGL233W,YIL126W,0,-6.2973075,0.6274510025978088,0.15238095819950104,0.009047619067132473
YKL205W,YAR008W,1,-6.3043485,0.6346153616905212,0.15714286267757416,0.009047619067132473
YNL147W,YJR063W,0,-6.308747,0.6226415038108826,0.15714286267757416,0.009523809887468815
YBR257W,YLR430W,1,-6.3161483,0.6296296119689941,0.16190476715564728,0.009523809887468815
YNL282W,YPL083C,1,-6.3259254,0.6363636255264282,0.1666666716337204,0.009523809887468815
YKL205W,YGL172W,1,-6.3318095,0.6428571343421936,0.17142857611179352,0.009523809887468815
YNL221C,YPL083C,1,-6.3421483,0.6491228342056274,0.17619048058986664,0.009523809887468815
YOR112W,YIL139C,0,-6.3446474,0.6379310488700867,0.17619048058986664,0.009999999776482582
YMR049C,YGR078C,0,-6.3465796,0.6271186470985413,0.17619048058986664,0.010476190596818924
YBL018C,YAR008W,1,-6.3532786,0.6333333253860474,0.18095238506793976,0.010476190596818924
YOR254C,YIL147C,0,-6.368037,0.6229507923126221,0.18095238506793976,0.010952381417155266
YIL098C,YDL065C,0,-6.3695216,0.6129032373428345,0.18095238506793976,0.011428571306169033
YBR022W,YAR008W,1,-6.380107,0.6190476417541504,0.18571428954601288,0.011428571306169033
YAL033W,YPL083C,1,-6.3976817,0.625,0.190476194024086,0.011428571306169033
YJL058C,YDR449C,0,-6.409778,0.6153846383094788,0.190476194024086,0.011904762126505375
YNL221C,YMR059W,1,-6.4147816,0.6212121248245239,0.19523809850215912,0.011904762126505375
YBR257W,YAR008W,1,-6.4282894,0.6268656849861145,0.20000000298023224,0.011904762126505375
YNL282W,YHR062C,1,-6.4317794,0.6323529481887817,0.20476190745830536,0.011904762126505375
YDR420W,YGL211W,0,-6.436885,0.6231883764266968,0.20476190745830536,0.012380952015519142
YLR430W,YLR105C,1,-6.4383116,0.6285714507102966,0.20952381193637848,0.012380952015519142
YMR047C,YMR059W,1,-6.4420953,0.6338028311729431,0.2142857164144516,0.012380952015519142
YBR257W,YBL018C,1,-6.442311,0.6388888955116272,0.21904762089252472,0.012380952015519142
YDL051W,YNL221C,1,-6.4457808,0.6438356041908264,0.22380952537059784,0.012380952015519142
YGL172W,YMR059W,1,-6.455538,0.6486486196517944,0.22857142984867096,0.012380952015519142
YBR022W,YPL083C,1,-6.4574475,0.653333306312561,0.23333333432674408,0.012380952015519142
YBR257W,YOL102C,1,-6.4602857,0.6578947305679321,0.2380952388048172,0.012380952015519142
YJR069C,YNL129W,0,-6.462588,0.649350643157959,0.2380952388048172,0.012857142835855484
YLR074C,YGR129W,0,-6.463481,0.6410256624221802,0.2380952388048172,0.013333333656191826
YKL205W,YGR030C,1,-6.4641786,0.6455696225166321,0.24285714328289032,0.013333333656191826
YBR022W,YMR059W,1,-6.464523,0.6499999761581421,0.24761904776096344,0.013333333656191826
YJL098W,YMR125W,0,-6.472424,0.6419752836227417,0.24761904776096344,0.013809523545205593
YJR131W,YAL016W,0,-6.4767375,0.6341463327407837,0.24761904776096344,0.014285714365541935
