Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER165W,YJL138C,1,-1.1551914,1.0,0.002463054144755006,0.0
YDR091C,YJL138C,1,-1.180392,1.0,0.004926108289510012,0.0
YAL035W,YJL138C,1,-1.1965697,1.0,0.007389162667095661,0.0
YER165W,YMR146C,1,-1.2431775,1.0,0.009852216579020023,0.0
YER025W,YJL138C,1,-1.4321426,1.0,0.012315270490944386,0.0
YAL035W,YPL237W,1,-1.4565573,1.0,0.014778325334191322,0.0
YDR091C,YJR007W,1,-1.5856844,1.0,0.017241379246115685,0.0
YJL138C,YPR041W,1,-1.7137557,1.0,0.019704433158040047,0.0
YER165W,YPR041W,1,-1.7186112,1.0,0.02216748706996441,0.0
YER165W,YPR163C,1,-1.7540597,1.0,0.02463054098188877,0.0
YJR007W,YJL138C,1,-1.7570317,1.0,0.027093596756458282,0.0
YJL138C,YMR146C,1,-1.7814498,1.0,0.029556650668382645,0.0
YER165W,YMR260C,1,-1.7926872,1.0,0.03201970458030701,0.0
YER165W,YJR007W,1,-1.7933953,1.0,0.03448275849223137,0.0
YAL035W,YJR007W,1,-1.8099715,1.0,0.03694581240415573,0.0
YAL035W,YPR163C,1,-1.8135457,1.0,0.03940886631608009,0.0
YER025W,YMR146C,1,-1.8155022,1.0,0.041871920228004456,0.0
YJL138C,YPR163C,1,-1.82479,1.0,0.04433497413992882,0.0
YER025W,YKR059W,1,-1.8395008,1.0,0.04679802805185318,0.0
YMR260C,YJL138C,1,-1.8561103,1.0,0.04926108196377754,0.0
YAL035W,YNL244C,1,-1.8702447,1.0,0.0517241396009922,0.0
YDR091C,YPR163C,1,-1.8930383,1.0,0.054187193512916565,0.0
YPR163C,YMR146C,1,-1.8988643,1.0,0.05665024742484093,0.0
YAL035W,YER165W,1,-1.9239196,1.0,0.05911330133676529,0.0
YMR260C,YPR041W,1,-1.9399959,1.0,0.06157635524868965,0.0
YJR007W,YKR059W,1,-1.9533525,1.0,0.06403940916061401,0.0
YAL035W,YER025W,1,-2.0043013,1.0,0.06650245934724808,0.0
YAL035W,YKR059W,1,-2.0079575,1.0,0.06896551698446274,0.0
YOL139C,YER165W,1,-2.0150163,1.0,0.0714285746216774,0.0
YDR091C,YKR059W,1,-2.0420003,1.0,0.07389162480831146,0.0
YER165W,YNL244C,1,-2.052611,1.0,0.07635468244552612,0.0
YDR091C,YMR146C,1,-2.0722663,1.0,0.07881773263216019,0.0
YER165W,YPL237W,1,-2.0855584,1.0,0.08128079026937485,0.0
YPL237W,YMR146C,1,-2.0914643,1.0,0.08374384045600891,0.0
YER165W,YDR091C,1,-2.1118982,1.0,0.08620689809322357,0.0
YDR091C,YPL237W,1,-2.1212125,1.0,0.08866994827985764,0.0
