Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR012W-B,YER138C,1,2.5921469,1.0,0.0010000000474974513,0.0
YER160C,YML039W,1,2.428557,1.0,0.0020000000949949026,0.0
YBR012W-B,YML039W,1,2.132868,1.0,0.003000000026077032,0.0
YBL100W-B,YMR045C,1,1.9569174,1.0,0.004000000189989805,0.0
YCL019W,YMR045C,1,1.8215557,1.0,0.004999999888241291,0.0
YAR010C,YHR214C-B,1,1.6920167,1.0,0.006000000052154064,0.0
YBR012W-A,YBR012W-B,1,1.6642656,1.0,0.007000000216066837,0.0
YBR012W-A,YMR046C,1,1.6327726,1.0,0.00800000037997961,0.0
YML039W,YMR045C,1,1.4755399,1.0,0.008999999612569809,0.0
YFL002W-A,YHR214C-B,1,1.4410089,1.0,0.009999999776482582,0.0
YJR026W,YJR028W,1,1.3423299,1.0,0.010999999940395355,0.0
YAR010C,YER160C,1,1.3053395,1.0,0.012000000104308128,0.0
YER138C,YFL002W-A,1,1.0053983,1.0,0.013000000268220901,0.0
YBR012W-B,YFL002W-A,1,0.9668014,1.0,0.014000000432133675,0.0
YJR028W,YML045W,1,0.96225715,1.0,0.014999999664723873,0.0
YBR012W-A,YER160C,1,0.888484,1.0,0.01600000075995922,0.0
YBL005W-B,YMR050C,1,0.85525686,1.0,0.017000000923871994,0.0
YBR012W-A,YCL019W,1,0.7791883,1.0,0.017999999225139618,0.0
YBL005W-A,YJR026W,1,0.6674857,1.0,0.01899999938905239,0.0
YAR010C,YBL005W-B,1,0.5939056,1.0,0.019999999552965164,0.0
YHR214C-B,YJR026W,1,0.5838564,1.0,0.020999999716877937,0.0
YAR010C,YOR142W-A,1,0.56487095,1.0,0.02199999988079071,0.0
YDR210C-D,YGR038C-B,1,0.5561017,1.0,0.023000000044703484,0.0
YER160C,YMR046C,1,0.5447609,1.0,0.024000000208616257,0.0
YBL005W-B,YML039W,1,0.53816676,1.0,0.02500000037252903,0.0
YBL005W-A,YMR050C,1,0.5297953,1.0,0.026000000536441803,0.0
YJR028W,YJR029W,1,0.50867885,1.0,0.027000000700354576,0.0
YBR012W-A,YOR142W-A,1,0.47716594,1.0,0.02800000086426735,0.0
YBL005W-A,YBR012W-A,1,0.41538852,1.0,0.028999999165534973,0.0
YBL100W-B,YLR157C-B,1,0.41236243,1.0,0.029999999329447746,0.0
