Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL015W,YDR172W,1,-2.6855764,1.0,0.0010000000474974513,0.0
YPR072W,YGL014W,1,-2.9923456,1.0,0.0020000000949949026,0.0
YCR035C,YPR189W,1,-3.0019345,1.0,0.003000000026077032,0.0
YEL015W,YJL208C,1,-3.0222228,1.0,0.004000000189989805,0.0
YER068W,YOL142W,1,-3.1623707,1.0,0.004999999888241291,0.0
YEL015W,YHR081W,1,-3.162431,1.0,0.006000000052154064,0.0
YNL232W,YJL140W,1,-3.2635303,1.0,0.007000000216066837,0.0
YNL221C,YFR005C,0,-3.2873702,0.875,0.007000000216066837,9.999999747378752e-05
YIL079C,YPR072W,1,-3.3325682,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YBR129C,YDR527W,0,-3.3345823,0.800000011920929,0.00800000037997961,0.00019999999494757503
YNL147W,YOL142W,1,-3.3625064,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YNL110C,YKL018W,0,-3.415916,0.75,0.008999999612569809,0.0003000000142492354
YER146W,YPR189W,1,-3.4209962,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YNL151C,YDL225W,0,-3.4212556,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YER112W,YGL014W,1,-3.4440265,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YMR080C,YCR035C,1,-3.4607973,0.75,0.012000000104308128,0.00039999998989515007
YPL146C,YMR129W,0,-3.490077,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YFR009W,YKR081C,0,-3.5127535,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YJL209W,YJL124C,1,-3.519135,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YLR242C,YGR129W,0,-3.53284,0.6499999761581421,0.013000000268220901,0.000699999975040555
YEL015W,YCR035C,1,-3.543158,0.6666666865348816,0.014000000432133675,0.000699999975040555
YOL142W,YPR189W,1,-3.5437217,0.6818181872367859,0.014999999664723873,0.000699999975040555
YGR195W,YGR072W,1,-3.5632324,0.695652186870575,0.01600000075995922,0.000699999975040555
YIL079C,YEL015W,1,-3.5835814,0.7083333134651184,0.017000000923871994,0.000699999975040555
YJL124C,YJL208C,1,-3.6132233,0.7200000286102295,0.017999999225139618,0.000699999975040555
YHR081W,YOR076C,1,-3.695653,0.7307692170143127,0.01899999938905239,0.000699999975040555
YJL209W,YDR172W,1,-3.7249064,0.7407407164573669,0.019999999552965164,0.000699999975040555
YML103C,YKL154W,0,-3.7351942,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YGL070C,YDR259C,0,-3.73636,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YER146W,YNL147W,1,-3.7403855,0.699999988079071,0.020999999716877937,0.0008999999845400453
YNL112W,YPR072W,1,-3.7450602,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YDL175C,YNL232W,1,-3.7569318,0.71875,0.023000000044703484,0.0008999999845400453
YCR047C,YBR153W,0,-3.7572722,0.6969696879386902,0.023000000044703484,0.0010000000474974513
YOL142W,YCR035C,1,-3.7589703,0.7058823704719543,0.024000000208616257,0.0010000000474974513
YEL015W,YOL142W,1,-3.7682033,0.7142857313156128,0.02500000037252903,0.0010000000474974513
YDL175C,YOL142W,1,-3.7729473,0.7222222089767456,0.026000000536441803,0.0010000000474974513
YEL015W,YKL009W,1,-3.7733712,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YPR072W,YOL142W,1,-3.778248,0.7368420958518982,0.02800000086426735,0.0010000000474974513
YGR078C,YKL018W,0,-3.7877216,0.7179487347602844,0.02800000086426735,0.0010999999940395355
YJL140W,YOL142W,1,-3.799787,0.7250000238418579,0.028999999165534973,0.0010999999940395355
YJL124C,YDR172W,1,-3.8003545,0.7317073345184326,0.029999999329447746,0.0010999999940395355
YLR449W,YOR038C,0,-3.8057177,0.7142857313156128,0.029999999329447746,0.0012000000569969416
YNL232W,YPR189W,1,-3.8293931,0.7209302186965942,0.03099999949336052,0.0012000000569969416
YMR270C,YLR147C,0,-3.8310106,0.7045454382896423,0.03099999949336052,0.0013000000035390258
YMR080C,YPR072W,1,-3.841738,0.7111111283302307,0.03200000151991844,0.0013000000035390258
YNR052C,YCR035C,1,-3.842544,0.717391312122345,0.032999999821186066,0.0013000000035390258
YDL175C,YCR035C,1,-3.8518617,0.7234042286872864,0.03400000184774399,0.0013000000035390258
YFR050C,YKL099C,0,-3.853271,0.7083333134651184,0.03400000184774399,0.00139999995008111
YOL135C,YHR065C,0,-3.8568234,0.6938775777816772,0.03400000184774399,0.001500000013038516
YMR080C,YOL142W,1,-3.8573263,0.699999988079071,0.03500000014901161,0.001500000013038516
YPR189W,YDR172W,1,-3.8661184,0.7058823704719543,0.035999998450279236,0.001500000013038516
YNL147W,YGL014W,1,-3.8679948,0.7115384340286255,0.03700000047683716,0.001500000013038516
YJL209W,YCR035C,1,-3.8749049,0.7169811129570007,0.03799999877810478,0.001500000013038516
YLR060W,YGL122C,0,-3.8752944,0.7037037014961243,0.03799999877810478,0.0015999999595806003
YIL103W,YKL018W,0,-3.8753753,0.6909090876579285,0.03799999877810478,0.0017000000225380063
YGL178W,YGL213C,1,-3.8939302,0.6964285969734192,0.039000000804662704,0.0017000000225380063
YPR072W,YCR035C,1,-3.897576,0.7017543911933899,0.03999999910593033,0.0017000000225380063
YDR207C,YHR196W,0,-3.89821,0.6896551847457886,0.03999999910593033,0.0017999999690800905
YOR038C,YOR340C,0,-3.8987489,0.6779661178588867,0.03999999910593033,0.0019000000320374966
YER146W,YCR035C,1,-3.899345,0.6833333373069763,0.04100000113248825,0.0019000000320374966
YHR081W,YER068W,1,-3.9025316,0.688524603843689,0.041999999433755875,0.0019000000320374966
YGL172W,YHR143W-A,0,-3.902574,0.6774193644523621,0.041999999433755875,0.0020000000949949026
YIL079C,YPR189W,1,-3.9089108,0.682539701461792,0.0430000014603138,0.0020000000949949026
YLR397C,YGR147C,0,-3.9136124,0.671875,0.0430000014603138,0.002099999925121665
YHR081W,YER112W,1,-3.9204702,0.6769230961799622,0.04399999976158142,0.002099999925121665
YEL015W,YPR189W,1,-3.9211702,0.6818181872367859,0.04500000178813934,0.002099999925121665
YNL147W,YCR035C,1,-3.9360163,0.6865671873092651,0.04600000008940697,0.002099999925121665
YIL103W,YOR188W,0,-3.940662,0.6764705777168274,0.04600000008940697,0.002199999988079071
YJL124C,YOL142W,1,-3.9486282,0.6811594367027283,0.04699999839067459,0.002199999988079071
YDL160C,YGL014W,1,-3.9585035,0.6857143044471741,0.04800000041723251,0.002199999988079071
YJL209W,YOL142W,1,-3.961063,0.6901408433914185,0.04899999871850014,0.002199999988079071
YNL232W,YJL124C,1,-3.9613512,0.6944444179534912,0.05000000074505806,0.002199999988079071
YDR198C,YLR022C,0,-3.9694867,0.6849315166473389,0.05000000074505806,0.002300000051036477
YBR153W,YPR110C,0,-3.9701316,0.6756756901741028,0.05000000074505806,0.002400000113993883
YNL147W,YGR195W,1,-3.9740224,0.6800000071525574,0.050999999046325684,0.002400000113993883
YEL015W,YER112W,1,-3.9769804,0.6842105388641357,0.052000001072883606,0.002400000113993883
YER087C-B,YOR297C,0,-3.991294,0.6753246784210205,0.052000001072883606,0.0024999999441206455
YPR072W,YNL299W,1,-3.9917183,0.6794871687889099,0.05299999937415123,0.0024999999441206455
YNL232W,YMR080C,1,-3.9932456,0.6835442781448364,0.05400000140070915,0.0024999999441206455
YGL195W,YDR527W,0,-3.9932582,0.675000011920929,0.05400000140070915,0.0026000000070780516
YEL015W,YGL014W,1,-3.9989214,0.6790123581886292,0.054999999701976776,0.0026000000070780516
YGR195W,YGL213C,1,-4.003772,0.6829268336296082,0.0560000017285347,0.0026000000070780516
YEL015W,YJL124C,1,-4.005582,0.6867470145225525,0.05700000002980232,0.0026000000070780516
YHR085W,YMR283C,0,-4.010943,0.6785714030265808,0.05700000002980232,0.0027000000700354576
YCR094W,YCR066W,0,-4.0148005,0.6705882549285889,0.05700000002980232,0.00279999990016222
YOL145C,YBR142W,0,-4.0218368,0.6627907156944275,0.05700000002980232,0.002899999963119626
YNR052C,YDR172W,1,-4.0607147,0.6666666865348816,0.057999998331069946,0.002899999963119626
YER146W,YOR076C,1,-4.0760174,0.6704545617103577,0.05900000035762787,0.002899999963119626
YOL149W,YPR189W,1,-4.0772166,0.6741573214530945,0.05999999865889549,0.002899999963119626
YHR081W,YGL178W,1,-4.0783167,0.6777777671813965,0.061000000685453415,0.002899999963119626
YDL175C,YGL014W,1,-4.080493,0.6813187003135681,0.06199999898672104,0.002899999963119626
YHR081W,YDR172W,1,-4.080528,0.6847826242446899,0.06300000101327896,0.002899999963119626
YGL014W,YGR072W,1,-4.0809584,0.6881720423698425,0.06400000303983688,0.002899999963119626
YNL286W,YIL014W,0,-4.0864434,0.6808510422706604,0.06400000303983688,0.003000000026077032
YPR189W,YGR195W,1,-4.0899525,0.6842105388641357,0.06499999761581421,0.003000000026077032
YIL114C,YKL212W,0,-4.09914,0.6770833134651184,0.06499999761581421,0.003100000089034438
