Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL131C,YBR049C,1,-6.8668294,1.0,0.010989011265337467,0.0
YDR378C,YGR122W,0,-7.0307193,0.5,0.010989011265337467,0.001098901149816811
YOR048C,YBR049C,1,-7.287165,0.6666666865348816,0.021978022530674934,0.001098901149816811
YGL094C,YGR109W-B,0,-7.3664484,0.5,0.021978022530674934,0.002197802299633622
YLL016W,YPL232W,0,-7.4266496,0.4000000059604645,0.021978022530674934,0.0032967033330351114
YGL073W,YML045W,0,-7.4409356,0.3333333432674408,0.021978022530674934,0.004395604599267244
YKL038W,YOL103W-B,0,-7.4556518,0.2857142984867096,0.021978022530674934,0.005494505632668734
YOR048C,YLR430W,1,-7.5032535,0.375,0.032967034727334976,0.005494505632668734
YPL190C,YOR048C,1,-7.5118814,0.4444444477558136,0.04395604506134987,0.005494505632668734
YLR340W,YGR161W-A,0,-7.5265536,0.4000000059604645,0.04395604506134987,0.006593406666070223
YDL040C,YOR008C-A,0,-7.534468,0.3636363744735718,0.04395604506134987,0.007692307699471712
YJL198W,YJL127C,0,-7.536941,0.3333333432674408,0.04395604506134987,0.008791209198534489
YMR235C,YDR261W-A,0,-7.5412045,0.3076923191547394,0.04395604506134987,0.009890110231935978
YJL021C,YGR002C,0,-7.5466523,0.2857142984867096,0.04395604506134987,0.010989011265337467
YGL005C,YLR346C,0,-7.5544114,0.2666666805744171,0.04395604506134987,0.012087912298738956
YDR516C,YDR316W-A,0,-7.557143,0.25,0.04395604506134987,0.013186813332140446
YLL041C,YDR210C-D,0,-7.58228,0.23529411852359772,0.04395604506134987,0.014285714365541935
YNR032C-A,YPR133C,0,-7.582318,0.2222222238779068,0.04395604506134987,0.015384615398943424
YMR038C,YDR261W-A,0,-7.5826654,0.21052631735801697,0.04395604506134987,0.016483517363667488
YMR220W,YOL103W-A,0,-7.593619,0.20000000298023224,0.04395604506134987,0.017582418397068977
YNL330C,YGR161W-B,0,-7.59433,0.190476194024086,0.04395604506134987,0.018681319430470467
YNL302C,YML033W,0,-7.5996113,0.1818181872367859,0.04395604506134987,0.019780220463871956
YDR158W,YDR210C-C,0,-7.605037,0.17391304671764374,0.04395604506134987,0.020879121497273445
YER159C,YBL101W-A,0,-7.61029,0.1666666716337204,0.04395604506134987,0.021978022530674934
YOL065C,YBL101W-A,0,-7.61029,0.1599999964237213,0.04395604506134987,0.023076923564076424
YLR391W,YOR343W-B,0,-7.61029,0.1538461595773697,0.04395604506134987,0.024175824597477913
YBL101W-B,YCR062W,0,-7.61029,0.14814814925193787,0.04395604506134987,0.025274725630879402
YKL062W,YOR343C-B,0,-7.61029,0.1428571492433548,0.04395604506134987,0.02637362666428089
YDR014W-A,YDL200C,0,-7.61029,0.13793103396892548,0.04395604506134987,0.02747252769768238
YLL041C,YPR036W-A,0,-7.61029,0.13333334028720856,0.04395604506134987,0.02857142873108387
YJL021C,YPR158C-D,0,-7.61029,0.12903225421905518,0.04395604506134987,0.02967032976448536
YGL113W,YDR261W-A,0,-7.6103354,0.125,0.04395604506134987,0.03076923079788685
YOR113W,YKL070W,0,-7.6165175,0.12121212482452393,0.04395604506134987,0.03186813369393349
YOL009C,YPR158W-B,0,-7.6177025,0.11764705926179886,0.04395604506134987,0.032967034727334976
YEL061C,YDL130W-A,0,-7.626819,0.11428571492433548,0.04395604506134987,0.034065935760736465
YNL054W,YOL103W-B,0,-7.64668,0.1111111119389534,0.04395604506134987,0.035164836794137955
YLR337W,YBR216C,0,-7.6506333,0.10810811072587967,0.04395604506134987,0.036263737827539444
YKL113C,YDR034C-D,0,-7.6511874,0.10526315867900848,0.04395604506134987,0.03736263886094093
YDR005C,YDR098C-A,0,-7.654365,0.10256410390138626,0.04395604506134987,0.03846153989434242
YGR246C,YGR218W,0,-7.6561413,0.10000000149011612,0.04395604506134987,0.03956044092774391
YDR358W,YPL060C-A,0,-7.656656,0.09756097197532654,0.04395604506134987,0.0406593419611454
YOL105C,YPR137C-A,0,-7.6589465,0.095238097012043,0.04395604506134987,0.04175824299454689
YBL069W,YBL100W-B,0,-7.669437,0.09302325546741486,0.04395604506134987,0.04285714402794838
YFR033C,YCL075W,0,-7.6807594,0.09090909361839294,0.04395604506134987,0.04395604506134987
YPR095C,YAR010C,0,-7.683166,0.08888889104127884,0.04395604506134987,0.04505494609475136
YDR448W,YFR002W,0,-7.6882787,0.08695652335882187,0.04395604506134987,0.04615384712815285
YMR038C,YML033W,0,-7.689404,0.08510638028383255,0.04395604506134987,0.04725274816155434
YMR145C,YKL214C,0,-7.6915293,0.0833333358168602,0.04395604506134987,0.048351649194955826
YKL048C,YOR321W,0,-7.6976013,0.08163265138864517,0.04395604506134987,0.049450550228357315
YLR312C-B,YJR009C,0,-7.6984777,0.07999999821186066,0.04395604506134987,0.050549451261758804
YPL269W,YCR080W,0,-7.709223,0.0784313753247261,0.04395604506134987,0.051648352295160294
YBR034C,YKL075C,0,-7.7118664,0.07692307978868484,0.04395604506134987,0.05274725332856178
YPL203W,YPL060C-A,0,-7.7137637,0.07547169923782349,0.04395604506134987,0.05384615436196327
YDR337W,YGR169C,0,-7.7189355,0.07407407462596893,0.04395604506134987,0.05494505539536476
YGL253W,YLR256W-A,0,-7.720596,0.072727270424366,0.04395604506134987,0.05604395642876625
YOL165C,YBL071W-A,0,-7.7325044,0.0714285746216774,0.04395604506134987,0.05714285746216774
YPL202C,YOL103W-A,0,-7.7380676,0.07017543911933899,0.04395604506134987,0.05824175849556923
YBR049C,YLR430W,1,-7.7509418,0.08620689809322357,0.05494505539536476,0.05824175849556923
YBL082C,YLR426W,0,-7.751026,0.08474576473236084,0.05494505539536476,0.05934065952897072
YMR216C,YML033W,0,-7.75128,0.0833333358168602,0.05494505539536476,0.06043956056237221
YPL012W,YIL126W,0,-7.7544093,0.08196721225976944,0.05494505539536476,0.0615384615957737
YNL169C,YLR410W-B,0,-7.763572,0.08064515888690948,0.05494505539536476,0.06263736635446548
YCR080W,YOL097C,0,-7.764135,0.0793650820851326,0.05494505539536476,0.06373626738786697
YLR015W,YLR337W,0,-7.76607,0.078125,0.05494505539536476,0.06483516842126846
YPL190C,YNL251C,1,-7.7765493,0.0923076942563057,0.06593406945466995,0.06483516842126846
YBR218C,YPL041C,0,-7.7766957,0.09090909361839294,0.06593406945466995,0.06593406945466995
YFL023W,YDL118W,0,-7.778623,0.08955223858356476,0.06593406945466995,0.06703297048807144
YMR220W,YAR044W,0,-7.779717,0.0882352963089943,0.06593406945466995,0.06813187152147293
YNL112W,YFL002W-A,0,-7.781343,0.08695652335882187,0.06593406945466995,0.06923077255487442
YFR055W,YPR088C,0,-7.7858634,0.08571428805589676,0.06593406945466995,0.07032967358827591
YAL043C,YOR048C,1,-7.80176,0.09859155118465424,0.07692307978868484,0.07032967358827591
YGR230W,YML045W,0,-7.8023915,0.0972222238779068,0.07692307978868484,0.0714285746216774
YAL043C,YLR430W,1,-7.806465,0.10958904027938843,0.08791209012269974,0.0714285746216774
YFL008W,YCR080W,0,-7.824285,0.10810811072587967,0.08791209012269974,0.07252747565507889
YER146W,YKL108W,0,-7.8337436,0.1066666692495346,0.08791209012269974,0.07362637668848038
YDL099W,YPL096C-A,0,-7.84895,0.10526315867900848,0.08791209012269974,0.07472527772188187
YKR095W-A,YJL054W,0,-7.852758,0.10389610379934311,0.08791209012269974,0.07582417875528336
YJL146W,YKR059W,0,-7.854364,0.10256410390138626,0.08791209012269974,0.07692307978868484
YPR167C,YPL060C-A,0,-7.8611693,0.10126582533121109,0.08791209012269974,0.07802198082208633
YEL022W,YDR507C,0,-7.8633413,0.10000000149011612,0.08791209012269974,0.07912088185548782
YJR006W,YMR059W,0,-7.8665175,0.09876543283462524,0.08791209012269974,0.08021978288888931
YNL251C,YDR195W,1,-7.8738804,0.10975609719753265,0.09890110045671463,0.08021978288888931
YLR303W,YIL095W,0,-7.88097,0.10843373835086823,0.09890110045671463,0.0813186839222908
YNL126W,YNL313C,0,-7.883487,0.1071428582072258,0.09890110045671463,0.08241758495569229
YDR213W,YLR337W,0,-7.888721,0.10588235408067703,0.09890110045671463,0.08351648598909378
YKL154W,YIL017W,0,-7.9126983,0.10465116053819656,0.09890110045671463,0.08461538702249527
YAR014C,YDR288W,0,-7.9147487,0.1034482792019844,0.09890110045671463,0.08571428805589676
YGL246C,YBR049C,1,-7.925394,0.11363636702299118,0.10989011079072952,0.08571428805589676
YFR028C,YGL092W,0,-7.9333744,0.11235955357551575,0.10989011079072952,0.08681318908929825
YIL037C,YBR012W-B,0,-7.9350753,0.1111111119389534,0.10989011079072952,0.08791209012269974
YNL251C,YBR049C,1,-7.9367547,0.12087912112474442,0.12087912112474442,0.08791209012269974
YOL097C,YOR008C-A,0,-7.9406304,0.1195652186870575,0.12087912112474442,0.08901099115610123
YIL131C,YNL251C,1,-7.9426084,0.12903225421905518,0.1318681389093399,0.08901099115610123
YDR072C,YLL017W,0,-7.9467387,0.12765957415103912,0.1318681389093399,0.09010989218950272
YKL001C,YCR058C,0,-7.951175,0.12631578743457794,0.1318681389093399,0.0912087932229042
YNR044W,YNL313C,0,-7.953321,0.125,0.1318681389093399,0.0923076942563057
YDR028C,YAR044W,0,-7.9570136,0.12371134012937546,0.1318681389093399,0.09340659528970718
YEL066W,YBR012W-B,0,-7.971573,0.12244898080825806,0.1318681389093399,0.09450549632310867
YLL061W,YMR091C,0,-7.974954,0.12121212482452393,0.1318681389093399,0.09560439735651016
YPR006C,YGR129W,0,-7.983719,0.11999999731779099,0.1318681389093399,0.09670329838991165
YDR039C,YBR237W,0,-7.988405,0.11881188303232193,0.1318681389093399,0.09780219942331314
YDR101C,YLR385C,0,-7.9891763,0.11764705926179886,0.1318681389093399,0.09890110045671463
YER032W,YGR020C,0,-7.989185,0.11650485545396805,0.1318681389093399,0.10000000149011612
YGR156W,YOR048C,1,-7.9900355,0.125,0.1428571492433548,0.10000000149011612
YMR240C,YOR195W,0,-7.9909763,0.12380952388048172,0.1428571492433548,0.10109890252351761
YDR005C,YMR164C,0,-7.9992747,0.12264151126146317,0.1428571492433548,0.1021978035569191
YGL054C,YIL080W,0,-8.006277,0.1214953288435936,0.1428571492433548,0.10329670459032059
YBR275C,YLR126C,0,-8.010526,0.12037037312984467,0.1428571492433548,0.10439560562372208
YCR063W,YCR060W,0,-8.018103,0.11926605552434921,0.1428571492433548,0.10549450665712357
YDR301W,YOR048C,1,-8.019771,0.12727272510528564,0.1538461595773697,0.10549450665712357
YBR039W,YDL217C,0,-8.020252,0.12612612545490265,0.1538461595773697,0.10659340769052505
YGL246C,YDR195W,1,-8.023486,0.1339285671710968,0.16483516991138458,0.10659340769052505
YDR243C,YDL120W,0,-8.026321,0.13274335861206055,0.16483516991138458,0.10769230872392654
YBR017C,YNL088W,0,-8.035054,0.1315789520740509,0.16483516991138458,0.10879120975732803
YPL265W,YCR077C,0,-8.036254,0.1304347813129425,0.16483516991138458,0.10989011079072952
YDR301W,YLR430W,1,-8.043507,0.13793103396892548,0.17582418024539948,0.10989011079072952
YML102W,YJR027W,0,-8.0522,0.1367521435022354,0.17582418024539948,0.11098901182413101
YDR301W,YIL131C,1,-8.065755,0.14406779408454895,0.18681319057941437,0.11098901182413101
YNL282W,YIL095W,0,-8.068791,0.1428571492433548,0.18681319057941437,0.1120879128575325
YIL131C,YKL018W,1,-8.072104,0.15000000596046448,0.19780220091342926,0.1120879128575325
YMR198W,YER105C,0,-8.072395,0.1487603336572647,0.19780220091342926,0.11318681389093399
YBR049C,YKL018W,1,-8.075545,0.15573769807815552,0.20879121124744415,0.11318681389093399
YLR430W,YKL018W,1,-8.076237,0.16260161995887756,0.21978022158145905,0.11318681389093399
YDR320C-A,YGL049C,0,-8.078364,0.16129031777381897,0.21978022158145905,0.11428571492433548
YDR120C,YJR029W,0,-8.080529,0.1599999964237213,0.21978022158145905,0.11538461595773697
YHR020W,YNL213C,0,-8.091197,0.1587301641702652,0.21978022158145905,0.11648351699113846
YGR134W,YNL313C,0,-8.0960655,0.15748031437397003,0.21978022158145905,0.11758241802453995
YKR038C,YEL053C,0,-8.10324,0.15625,0.21978022158145905,0.11868131905794144
YBR221C,YML092C,0,-8.106049,0.1550387591123581,0.21978022158145905,0.11978022009134293
YBR243C,YCL020W,0,-8.107342,0.1538461595773697,0.21978022158145905,0.12087912112474442
YOR371C,YPL167C,0,-8.111495,0.15267175436019897,0.21978022158145905,0.1219780221581459
YOL088C,YJR120W,0,-8.116889,0.1515151560306549,0.21978022158145905,0.1230769231915474
YNL192W,YLR265C,0,-8.117646,0.15037593245506287,0.21978022158145905,0.12417582422494888
YPR021C,YGR220C,0,-8.118598,0.1492537260055542,0.21978022158145905,0.12527473270893097
YDR195W,YLR430W,1,-8.119566,0.15555556118488312,0.23076923191547394,0.12527473270893097
YDR301W,YNL251C,1,-8.125567,0.1617647111415863,0.24175824224948883,0.12527473270893097
YDR301W,YAL043C,1,-8.126814,0.16788321733474731,0.2527472674846649,0.12527473270893097
YGL251C,YGR111W,0,-8.128595,0.1666666716337204,0.2527472674846649,0.12637363374233246
YLR272C,YCL075W,0,-8.129919,0.16546761989593506,0.2527472674846649,0.12747253477573395
YJL030W,YFL038C,0,-8.131447,0.16428571939468384,0.2527472674846649,0.12857143580913544
YNL250W,YPL214C,0,-8.138122,0.1631205677986145,0.2527472674846649,0.12967033684253693
YOL113W,YGR002C,0,-8.14783,0.1619718372821808,0.2527472674846649,0.13076923787593842
YGL003C,YBR015C,0,-8.151864,0.16083915531635284,0.2527472674846649,0.1318681389093399
YDR138W,YKL073W,0,-8.153409,0.1597222238779068,0.2527472674846649,0.1329670399427414
YOL112W,YFL033C,0,-8.157848,0.158620685338974,0.2527472674846649,0.13406594097614288
YJL039C,YML045W,0,-8.159894,0.15753424167633057,0.2527472674846649,0.13516484200954437
YNL251C,YLR430W,1,-8.1620865,0.16326530277729034,0.2637362778186798,0.13516484200954437
YAL043C,YKL018W,1,-8.17646,0.1689189225435257,0.2747252881526947,0.13516484200954437
YOL072W,YNL213C,0,-8.183485,0.16778524219989777,0.2747252881526947,0.13626374304294586
YGL246C,YKL018W,1,-8.185485,0.1733333319425583,0.2857142984867096,0.13626374304294586
YGL166W,YDR419W,0,-8.185853,0.17218543589115143,0.2857142984867096,0.13736264407634735
YML071C,YDR025W,0,-8.199859,0.17105263471603394,0.2857142984867096,0.13846154510974884
YBL071W-A,YOL003C,0,-8.210985,0.16993464529514313,0.2857142984867096,0.13956044614315033
YFR021W,YCL008C,0,-8.214177,0.16883116960525513,0.2857142984867096,0.14065934717655182
YIL073C,YDL244W,0,-8.21994,0.16774193942546844,0.2857142984867096,0.1417582482099533
YPL212C,YCR035C,0,-8.221831,0.1666666716337204,0.2857142984867096,0.1428571492433548
YER013W,YBR240C,0,-8.22315,0.1656050980091095,0.2857142984867096,0.1439560502767563
YOL028C,YDR135C,0,-8.227423,0.16455696523189545,0.2857142984867096,0.14505495131015778
YPL269W,YJR029W,0,-8.228724,0.16352201998233795,0.2857142984867096,0.14615385234355927
YNL123W,YGR119C,0,-8.230766,0.16249999403953552,0.2857142984867096,0.14725275337696075
YBL098W,YGR165W,0,-8.243822,0.16149067878723145,0.2857142984867096,0.14835165441036224
YCR082W,YBR200W,0,-8.246698,0.16049382090568542,0.2857142984867096,0.14945055544376373
YNL121C,YDR115W,0,-8.252098,0.15950919687747955,0.2857142984867096,0.15054945647716522
YDL088C,YKR072C,0,-8.255215,0.15853658318519592,0.2857142984867096,0.1516483575105667
YBR049C,YMR039C,1,-8.2568035,0.16363635659217834,0.2967033088207245,0.1516483575105667
YCR094W,YER042W,0,-8.261297,0.16265060007572174,0.2967033088207245,0.1527472585439682
YPL043W,YEL037C,0,-8.267016,0.16167664527893066,0.2967033088207245,0.1538461595773697
YOR335C,YGR192C,0,-8.267347,0.1607142835855484,0.2967033088207245,0.15494506061077118
YNL251C,YOR048C,1,-8.278843,0.16568046808242798,0.3076923191547394,0.15494506061077118
YER164W,YBR118W,0,-8.286432,0.16470588743686676,0.3076923191547394,0.15604396164417267
YPL152W,YOR149C,0,-8.288578,0.16374269127845764,0.3076923191547394,0.15714286267757416
YBR121C,YBR049C,1,-8.291105,0.16860465705394745,0.3186813294887543,0.15714286267757416
YIL004C,YDL074C,0,-8.291733,0.16763006150722504,0.3186813294887543,0.15824176371097565
YJL073W,YLR138W,0,-8.2939,0.1666666716337204,0.3186813294887543,0.15934066474437714
YGR156W,YKL018W,1,-8.296816,0.17142857611179352,0.32967033982276917,0.15934066474437714
YGR165W,YGR007W,0,-8.298965,0.17045454680919647,0.32967033982276917,0.16043956577777863
YOR048C,YDR195W,1,-8.300172,0.17514124512672424,0.34065935015678406,0.16043956577777863
YJL106W,YKL043W,0,-8.321629,0.1741573065519333,0.34065935015678406,0.16153846681118011
YOR110W,YDR325W,0,-8.324941,0.1731843501329422,0.34065935015678406,0.1626373678445816
YDR195W,YMR039C,1,-8.330451,0.17777778208255768,0.35164836049079895,0.1626373678445816
YAL026C,YKL080W,0,-8.331467,0.1767955869436264,0.35164836049079895,0.1637362688779831
YCL055W,YLL016W,0,-8.335485,0.17582418024539948,0.35164836049079895,0.16483516991138458
YNL292W,YKL070W,0,-8.335636,0.17486338317394257,0.35164836049079895,0.16593407094478607
YER032W,YMR106C,0,-8.344555,0.17391304671764374,0.35164836049079895,0.16703297197818756
YNL256W,YNL267W,0,-8.350733,0.17297297716140747,0.35164836049079895,0.16813187301158905
YBR286W,YDR284C,0,-8.351073,0.17204301059246063,0.35164836049079895,0.16923077404499054
YDR268W,YER190W,0,-8.351759,0.17112299799919128,0.35164836049079895,0.17032967507839203
YPL029W,YDL190C,0,-8.351862,0.1702127605676651,0.35164836049079895,0.17142857611179352
YPR200C,YKL084W,0,-8.356011,0.16931216418743134,0.35164836049079895,0.172527477145195
YPR201W,YJR049C,0,-8.3585205,0.16842105984687805,0.35164836049079895,0.1736263781785965
YOR321W,YBL100W-A,0,-8.360527,0.16753926873207092,0.35164836049079895,0.17472527921199799
YDR301W,YDR195W,1,-8.360665,0.171875,0.36263737082481384,0.17472527921199799
YOR153W,YNL070W,0,-8.362168,0.17098446190357208,0.36263737082481384,0.17582418024539948
YPR131C,YDR086C,0,-8.367268,0.17010308802127838,0.36263737082481384,0.17692308127880096
YDR461W,YGR020C,0,-8.368904,0.16923077404499054,0.36263737082481384,0.17802198231220245
YPL059W,YGR080W,0,-8.374828,0.16836734116077423,0.36263737082481384,0.17912088334560394
YJL024C,YER110C,0,-8.375416,0.1675126850605011,0.36263737082481384,0.18021978437900543
YBR059C,YJR150C,0,-8.377094,0.1666666716337204,0.36263737082481384,0.18131868541240692
YDR093W,YPR088C,0,-8.3778305,0.1658291518688202,0.36263737082481384,0.1824175864458084
YLR215C,YER005W,0,-8.380388,0.16500000655651093,0.36263737082481384,0.1835164874792099
YLR047C,YBR133C,0,-8.386042,0.16417910158634186,0.36263737082481384,0.1846153885126114
YLR274W,YGL095C,0,-8.388781,0.16336633265018463,0.36263737082481384,0.18571428954601288
YCR082W,YKR035W-A,0,-8.391303,0.1625615805387497,0.36263737082481384,0.18681319057941437
YOR048C,YMR039C,1,-8.396873,0.1666666716337204,0.37362638115882874,0.18681319057941437
YIL002C,YHR157W,0,-8.397558,0.16585366427898407,0.37362638115882874,0.18791209161281586
YCL024W,YAR003W,0,-8.398253,0.1650485396385193,0.37362638115882874,0.18901099264621735
