Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR026C,YMR218C,1,-4.601157,1.0,0.0021505376789718866,0.0
YNL297C,YLR371W,1,-4.744052,1.0,0.004301075357943773,0.0
YNL297C,YDR080W,1,-4.785061,1.0,0.006451612804085016,0.0
YLR039C,YMR218C,1,-4.903228,1.0,0.008602150715887547,0.0
YNL297C,YMR218C,1,-4.9075646,1.0,0.01075268816202879,0.0
YCR038C,YNR026C,1,-5.0323453,1.0,0.012903225608170033,0.0
YNL297C,YPR095C,1,-5.037862,1.0,0.015053763054311275,0.0
YPR095C,YLR425W,1,-5.0414,1.0,0.017204301431775093,0.0
YPR095C,YMR218C,1,-5.048266,1.0,0.019354838877916336,0.0
YNL199C,YLL003W,0,-5.172843,0.8999999761581421,0.019354838877916336,0.00021505376207642257
YGR216C,YNL323W,0,-5.178853,0.8181818127632141,0.019354838877916336,0.00043010752415284514
YMR218C,YLR425W,1,-5.1806145,0.8333333134651184,0.02150537632405758,0.00043010752415284514
YDL008W,YOL042W,0,-5.182419,0.7692307829856873,0.02150537632405758,0.0006451613153330982
YDR137W,YMR218C,1,-5.1848645,0.7857142686843872,0.023655913770198822,0.0006451613153330982
YCR038C,YMR218C,1,-5.194336,0.800000011920929,0.025806451216340065,0.0006451613153330982
YMR218C,YDL077C,1,-5.20639,0.8125,0.027956988662481308,0.0006451613153330982
YJR001W,YMR299C,0,-5.2145863,0.7647058963775635,0.027956988662481308,0.0008602150483056903
YCL016C,YDR166C,0,-5.2163773,0.7222222089767456,0.027956988662481308,0.0010752688394859433
YNL272C,YMR218C,1,-5.222188,0.7368420958518982,0.03010752610862255,0.0010752688394859433
YLR371W,YMR218C,1,-5.2320366,0.75,0.032258063554763794,0.0010752688394859433
YNL297C,YLR425W,1,-5.239049,0.761904776096344,0.034408602863550186,0.0010752688394859433
YLR310C,YNR026C,1,-5.240073,0.7727272510528564,0.03655913844704628,0.0010752688394859433
YMR218C,YDR080W,1,-5.2803636,0.782608687877655,0.03870967775583267,0.0010752688394859433
YCR038C,YNL297C,1,-5.282785,0.7916666865348816,0.040860213339328766,0.0010752688394859433
YAL041W,YLR425W,1,-5.296779,0.800000011920929,0.04301075264811516,0.0010752688394859433
YDR137W,YPR095C,1,-5.320374,0.807692289352417,0.04516129195690155,0.0010752688394859433
YAL024C,YMR218C,1,-5.330344,0.8148148059844971,0.047311827540397644,0.0010752688394859433
YLR310C,YJR031C,1,-5.332926,0.8214285969734192,0.049462366849184036,0.0010752688394859433
